0.000E+0 0
1.000E-2 5.13711249E-14
2.000E-2 1.25473096E-13
3.000E-2 2.32511488E-13
4.000E-2 3.87215841E-13
5.000E-2 6.10873371E-13
6.000E-2 9.34221301E-13
7.000E-2 1.40162185E-12
8.000E-2 2.07708299E-12
9.000E-2 3.05295029E-12
1.000E-1 4.46247321E-12
1.100E-1 6.49800689E-12
1.200E-1 9.43743268E-12
1.300E-1 1.36825959E-11
1.400E-1 1.98153524E-11
1.500E-1 2.86794579E-11
1.600E-1 4.15004231E-11
1.700E-1 6.00611705E-11
1.800E-1 8.69597139E-11
1.900E-1 1.25987399E-10
2.000E-1 1.82684322E-10
2.100E-1 2.65155124E-10
2.200E-1 3.8526743E-10
2.300E-1 5.6041267E-10
2.400E-1 8.16093568E-10
2.500E-1 1.18972693E-9
2.600E-1 1.73623322E-9
2.700E-1 2.53625359E-9
2.800E-1 3.70823055E-9
2.900E-1 5.42617071E-9
3.000E-1 7.94576395E-9
3.100E-1 1.16427927E-8
3.200E-1 1.70696173E-8
3.300E-1 2.50382459E-8
3.400E-1 3.67425057E-8
3.500E-1 5.39377193E-8
3.600E-1 7.9204951E-8
3.700E-1 1.16339615E-7
3.800E-1 1.7092293E-7
3.900E-1 2.51162175E-7
4.000E-1 3.69125936E-7
4.100E-1 5.425596E-7
4.200E-1 7.97552581E-7
4.300E-1 1.17245472E-6
4.400E-1 1.72362218E-6
4.500E-1 2.53383788E-6
