0.000E+0 0
1.000E-2 9.59691746E-15
2.000E-2 2.34892125E-14
3.000E-2 4.36198132E-14
4.000E-2 7.28069027E-14
5.000E-2 1.15136261E-13
6.000E-2 1.76529006E-13
7.000E-2 2.65553087E-13
8.000E-2 3.94651593E-13
9.000E-2 5.81815074E-13
1.000E-1 8.53118721E-13
1.100E-1 1.24635455E-12
1.200E-1 1.8163311E-12
1.300E-1 2.6426035E-12
1.400E-1 3.84076818E-12
1.500E-1 5.57899227E-12
1.600E-1 8.10223583E-12
1.700E-1 1.17677837E-11
1.800E-1 1.70974057E-11
1.900E-1 2.48539619E-11
2.000E-1 3.61539455E-11
2.100E-1 5.26328499E-11
2.200E-1 7.66881902E-11
2.300E-1 1.11836682E-10
2.400E-1 1.63239262E-10
2.500E-1 2.38472907E-10
2.600E-1 3.48665364E-10
2.700E-1 5.1016361E-10
2.800E-1 7.46987271E-10
2.900E-1 1.09443654E-9
3.000E-1 1.60439818E-9
3.100E-1 2.35314921E-9
3.200E-1 3.45283434E-9
3.300E-1 5.06834716E-9
3.400E-1 7.44215951E-9
3.500E-1 1.09308415E-8
3.600E-1 1.60587758E-8
3.700E-1 2.35971588E-8
3.800E-1 3.46801862E-8
3.900E-1 5.09759085E-8
4.000E-1 7.49374448E-8
4.100E-1 1.10172266E-7
4.200E-1 1.61984871E-7
4.300E-1 2.38173907E-7
4.400E-1 3.50202286E-7
4.500E-1 5.14913363E-7
