0.000E+0 0
1.000E-2 1.37211489E-13
2.000E-2 3.33998046E-13
3.000E-2 6.16615338E-13
4.000E-2 1.02278867E-12
5.000E-2 1.60666755E-12
6.000E-2 2.44590254E-12
7.000E-2 3.65175504E-12
8.000E-2 5.38354928E-12
9.000E-2 7.86935823E-12
1.000E-1 1.14356698E-11
1.100E-1 1.65500396E-11
1.200E-1 2.38825991E-11
1.300E-1 3.43950469E-11
1.400E-1 4.94698232E-11
1.500E-1 7.10981855E-11
1.600E-1 1.02154745E-10
1.700E-1 1.46799016E-10
1.800E-1 2.11063576E-10
1.900E-1 3.03716361E-10
2.000E-1 4.37525616E-10
2.100E-1 6.31116189E-10
2.200E-1 9.11694336E-10
2.300E-1 1.31904836E-9
2.400E-1 1.91142354E-9
2.500E-1 2.77415156E-9
2.600E-1 4.03232821E-9
2.700E-1 5.86944201E-9
2.800E-1 8.5547515E-9
2.900E-1 1.24835256E-8
3.000E-1 1.82361968E-8
3.100E-1 2.66653255E-8
3.200E-1 3.90234579E-8
3.300E-1 5.71511196E-8
3.400E-1 8.37532333E-8
3.500E-1 1.22805557E-7
3.600E-1 1.80152282E-7
3.700E-1 2.64384656E-7
3.800E-1 3.88132618E-7
3.900E-1 5.69963262E-7
4.000E-1 8.37170412E-7
4.100E-1 1.22987182E-6
4.200E-1 1.80702309E-6
4.300E-1 2.65523667E-6
4.400E-1 3.90169634E-6
4.500E-1 5.73303122E-6
