0.000E+0 0
1.000E-2 1.37065107E-13
2.000E-2 3.33636302E-13
3.000E-2 6.15936743E-13
4.000E-2 1.02164392E-12
5.000E-2 1.60483695E-12
6.000E-2 2.4430629E-12
7.000E-2 3.64743088E-12
8.000E-2 5.37704102E-12
9.000E-2 7.85963662E-12
1.000E-1 1.14212206E-11
1.100E-1 1.65286349E-11
1.200E-1 2.38509614E-11
1.300E-1 3.43483539E-11
1.400E-1 4.94009802E-11
1.500E-1 7.09967545E-11
1.600E-1 1.02005369E-10
1.700E-1 1.46579102E-10
1.800E-1 2.10739883E-10
1.900E-1 3.03239985E-10
2.000E-1 4.36824606E-10
2.100E-1 6.30084689E-10
2.200E-1 9.10176605E-10
2.300E-1 1.31681526E-9
2.400E-1 1.90813797E-9
2.500E-1 2.76931755E-9
2.600E-1 4.02521609E-9
2.700E-1 5.85897821E-9
2.800E-1 8.5393566E-9
2.900E-1 1.24608758E-8
3.000E-1 1.82028734E-8
3.100E-1 2.66162987E-8
3.200E-1 3.89513277E-8
3.300E-1 5.70449989E-8
3.400E-1 8.35971046E-8
3.500E-1 1.22575855E-7
3.600E-1 1.79814339E-7
3.700E-1 2.63887468E-7
3.800E-1 3.87401151E-7
3.900E-1 5.68887135E-7
4.000E-1 8.35587249E-7
4.100E-1 1.22754278E-6
4.200E-1 1.80359689E-6
4.300E-1 2.65019673E-6
4.400E-1 3.89428315E-6
4.500E-1 5.7221285E-6
