0.000E+0 0
1.000E-2 8.48070024E-14
2.000E-2 2.06848057E-13
3.000E-2 3.82692754E-13
4.000E-2 6.36233954E-13
5.000E-2 1.00189693E-12
6.000E-2 1.52924669E-12
7.000E-2 2.28960428E-12
8.000E-2 3.38555433E-12
9.000E-2 4.96462351E-12
1.000E-1 7.23899246E-12
1.100E-1 1.05139634E-11
1.200E-1 1.52291747E-11
1.300E-1 2.20184311E-11
1.400E-1 3.17967869E-11
1.500E-1 4.58876083E-11
1.600E-1 6.62083495E-11
1.700E-1 9.55426062E-11
1.800E-1 1.3793897E-10
1.900E-1 1.99296215E-10
2.000E-1 2.88222262E-10
2.100E-1 4.17295385E-10
2.200E-1 6.04916393E-10
2.300E-1 8.78029213E-10
2.400E-1 1.27611774E-9
2.500E-1 1.85707851E-9
2.600E-1 2.7058512E-9
2.700E-1 3.94710362E-9
2.800E-1 5.76387841E-9
2.900E-1 8.42500648E-9
3.000E-1 1.23254121E-8
3.100E-1 1.80453773E-8
3.200E-1 2.64376871E-8
3.300E-1 3.87557809E-8
3.400E-1 5.6842205E-8
3.500E-1 8.34057476E-8
3.600E-1 1.22428978E-7
3.700E-1 1.79767526E-7
3.800E-1 2.64031241E-7
3.900E-1 3.87879634E-7
4.000E-1 5.69925979E-7
4.100E-1 8.37535165E-7
4.200E-1 1.23093284E-6
4.300E-1 1.80923625E-6
4.400E-1 2.65929645E-6
4.500E-1 3.90864368E-6
