0.000E+0 0
1.000E-2 2.20132462E-13
2.000E-2 5.34533059E-13
3.000E-2 9.84238845E-13
4.000E-2 1.62794372E-12
5.000E-2 2.54948036E-12
6.000E-2 3.86843253E-12
7.000E-2 5.75518566E-12
8.000E-2 8.45228447E-12
9.000E-2 1.23047819E-11
1.000E-1 1.78034595E-11
1.100E-1 2.56465662E-11
1.200E-1 3.68283326E-11
1.300E-1 5.27663996E-11
1.400E-1 7.54860336E-11
1.500E-1 1.07887478E-10
1.600E-1 1.54135253E-10
1.700E-1 2.20226521E-10
1.800E-1 3.14822402E-10
1.900E-1 4.50465414E-10
2.000E-1 6.45363713E-10
2.100E-1 9.26007322E-10
2.200E-1 1.33100557E-9
2.300E-1 1.91671754E-9
2.400E-1 2.76551548E-9
2.500E-1 3.99791607E-9
2.600E-1 5.79039437E-9
2.700E-1 8.401549E-9
2.800E-1 1.22105415E-8
2.900E-1 1.77735786E-8
3.000E-1 2.59069176E-8
3.100E-1 3.78088666E-8
3.200E-1 5.52391131E-8
3.300E-1 8.07823387E-8
3.400E-1 1.18235748E-7
3.500E-1 1.73178762E-7
3.600E-1 2.5381047E-7
3.700E-1 3.72180575E-7
3.800E-1 5.45998435E-7
3.900E-1 8.01290983E-7
4.000E-1 1.17630624E-6
4.100E-1 1.7272427E-6
4.200E-1 2.53665071E-6
4.300E-1 3.72573572E-6
4.400E-1 5.47233915E-6
4.500E-1 8.03714087E-6
