0.000E+0 0
1.000E-2 3.00925471E-14
2.000E-2 7.35783892E-14
3.000E-2 1.36477617E-13
4.000E-2 2.27535786E-13
5.000E-2 3.59383381E-13
6.000E-2 5.50298944E-13
7.000E-2 8.26713005E-13
8.000E-2 1.22683491E-12
9.000E-2 1.80589952E-12
1.000E-1 2.6437675E-12
1.100E-1 3.8559534E-12
1.200E-1 5.60965809E-12
1.300E-1 8.14712382E-12
1.400E-1 1.18197242E-11
1.500E-1 1.71378135E-11
1.600E-1 2.48437328E-11
1.700E-1 3.60188545E-11
1.800E-1 5.22406677E-11
1.900E-1 7.58134223E-11
2.000E-1 1.10106893E-10
2.100E-1 1.60054055E-10
2.200E-1 2.32882324E-10
2.300E-1 3.39188124E-10
2.400E-1 4.94516173E-10
2.500E-1 7.21680832E-10
2.600E-1 1.0541786E-9
2.700E-1 1.54120517E-9
2.800E-1 2.25503223E-9
2.900E-1 3.30185464E-9
3.000E-1 4.83774193E-9
3.100E-1 7.09209697E-9
3.200E-1 1.04021566E-8
3.300E-1 1.52637329E-8
3.400E-1 2.24058416E-8
3.500E-1 3.29004639E-8
3.600E-1 4.83239775E-8
3.700E-1 7.09945753E-8
3.800E-1 1.04321415E-7
3.900E-1 1.53318032E-7
4.000E-1 2.25357171E-7
4.100E-1 3.31280309E-7
4.200E-1 4.87027968E-7
4.300E-1 7.16034058E-7
4.400E-1 1.05273986E-6
4.500E-1 1.547746E-6
