0.000E+0 0
1.000E-2 8.49631079E-14
2.000E-2 2.07233832E-13
3.000E-2 3.83416427E-13
4.000E-2 6.37454758E-13
5.000E-2 1.00384913E-12
6.000E-2 1.53227496E-12
7.000E-2 2.29421569E-12
8.000E-2 3.39249493E-12
9.000E-2 4.97499089E-12
1.000E-1 7.25440146E-12
1.100E-1 1.05367898E-11
1.200E-1 1.5262914E-11
1.300E-1 2.20682257E-11
1.400E-1 3.18702028E-11
1.500E-1 4.59957769E-11
1.600E-1 6.63676475E-11
1.700E-1 9.57771278E-11
1.800E-1 1.38284164E-10
1.900E-1 1.99804233E-10
2.000E-1 2.88969835E-10
2.100E-1 4.183954E-10
2.200E-1 6.06534936E-10
2.300E-1 8.80410634E-10
2.400E-1 1.27962153E-9
2.500E-1 1.86223359E-9
2.600E-1 2.71343572E-9
2.700E-1 3.95826243E-9
2.800E-1 5.78029587E-9
2.900E-1 8.44916065E-9
3.000E-1 1.23609489E-8
3.100E-1 1.80976605E-8
3.200E-1 2.65146084E-8
3.300E-1 3.88689506E-8
3.400E-1 5.70087046E-8
3.500E-1 8.36507078E-8
3.600E-1 1.22789371E-7
3.700E-1 1.80297748E-7
3.800E-1 2.64811315E-7
3.900E-1 3.8902729E-7
4.000E-1 5.7161441E-7
4.100E-1 8.40019152E-7
4.200E-1 1.23458716E-6
4.300E-1 1.81461215E-6
4.400E-1 2.66720465E-6
4.500E-1 3.92027626E-6
