0.000E+0 0
1.000E-2 2.99189949E-14
2.000E-2 7.31494989E-14
3.000E-2 1.35672724E-13
4.000E-2 2.26177967E-13
5.000E-2 3.57212075E-13
6.000E-2 5.469308E-13
7.000E-2 8.21584023E-13
8.000E-2 1.21911531E-12
9.000E-2 1.7943685E-12
1.000E-1 2.62662896E-12
1.100E-1 3.83056483E-12
1.200E-1 5.57213175E-12
1.300E-1 8.09173989E-12
1.400E-1 1.17380674E-11
1.500E-1 1.7017503E-11
1.600E-1 2.46665534E-11
1.700E-1 3.57580072E-11
1.800E-1 5.18567246E-11
1.900E-1 7.52483756E-11
2.000E-1 1.09275399E-10
2.100E-1 1.58830553E-10
2.200E-1 2.31082082E-10
2.300E-1 3.36539358E-10
2.400E-1 4.90619022E-10
2.500E-1 7.15947005E-10
2.600E-1 1.04574257E-9
2.700E-1 1.52879356E-9
2.800E-1 2.23677155E-9
2.900E-1 3.27498857E-9
3.000E-1 4.79821524E-9
3.100E-1 7.03394343E-9
3.200E-1 1.03165984E-8
3.300E-1 1.51378558E-8
3.400E-1 2.22206456E-8
3.500E-1 3.26279953E-8
3.600E-1 4.79231098E-8
3.700E-1 7.04048015E-8
3.800E-1 1.03453715E-7
3.900E-1 1.52041436E-7
4.000E-1 2.23478992E-7
4.100E-1 3.28517064E-7
4.200E-1 4.8296259E-7
4.300E-1 7.10052966E-7
4.400E-1 1.04394037E-6
4.500E-1 1.53480016E-6
