0.000E+0 -0.308929452
1.000E-2 -0.308906328
2.000E-2 -0.308883034
3.000E-2 -0.308859552
4.000E-2 -0.308835867
5.000E-2 -0.308811965
6.000E-2 -0.30878782
7.000E-2 -0.308763399
8.000E-2 -0.308738667
9.000E-2 -0.308713559
1.000E-1 -0.308687998
1.100E-1 -0.308661877
1.200E-1 -0.308635043
1.300E-1 -0.308607289
1.400E-1 -0.308578319
1.500E-1 -0.308547729
1.600E-1 -0.308514938
1.700E-1 -0.308479134
1.800E-1 -0.30843915
1.900E-1 -0.308393322
2.000E-1 -0.308339263
2.100E-1 -0.308273516
2.200E-1 -0.308191091
2.300E-1 -0.308084739
2.400E-1 -0.307943919
2.500E-1 -0.307753265
2.600E-1 -0.307490359
2.700E-1 -0.307122439
2.800E-1 -0.306601582
2.900E-1 -0.305857639
3.000E-1 -0.304787825
3.100E-1 -0.303241473
3.200E-1 -0.300997596
3.300E-1 -0.297731937
3.400E-1 -0.292968531
3.500E-1 -0.286008532
3.600E-1 -0.27582558
3.700E-1 -0.26091204
3.800E-1 -0.239053009
3.900E-1 -0.206994235
4.000E-1 -0.159954253
4.100E-1 -0.09090795
4.200E-1 0.0104649248
