0.000E+0 -0.710513375
1.000E-2 -0.710511964
2.000E-2 -0.710510544
3.000E-2 -0.710509113
4.000E-2 -0.71050767
5.000E-2 -0.710506214
6.000E-2 -0.710504745
7.000E-2 -0.710503259
8.000E-2 -0.710501756
9.000E-2 -0.710500231
1.000E-1 -0.71049868
1.100E-1 -0.710497096
1.200E-1 -0.710495468
1.300E-1 -0.710493782
1.400E-1 -0.710492016
1.500E-1 -0.710490139
1.600E-1 -0.710488104
1.700E-1 -0.710485845
1.800E-1 -0.710483262
1.900E-1 -0.710480209
2.000E-1 -0.710476475
2.100E-1 -0.710471744
2.200E-1 -0.710465556
2.300E-1 -0.710457233
2.400E-1 -0.710445779
2.500E-1 -0.71042973
2.600E-1 -0.71040693
2.700E-1 -0.710374212
2.800E-1 -0.710326915
2.900E-1 -0.710258184
3.000E-1 -0.710157936
3.100E-1 -0.710011338
3.200E-1 -0.709796572
3.300E-1 -0.709481539
3.400E-1 -0.709019024
3.500E-1 -0.708339563
3.600E-1 -0.707340971
3.700E-1 -0.705872922
3.800E-1 -0.703714266
3.900E-1 -0.70053967
4.000E-1 -0.695870529
4.100E-1 -0.689002778
4.200E-1 -0.67890069
4.300E-1 -0.664040697
4.400E-1 -0.642181713
4.500E-1 -0.610027445
4.600E-1 -0.562730065
4.700E-1 -0.493160986
4.800E-1 -0.390840166
4.900E-1 -0.240365446
5.000E-1 -0.0191115139
5.100E-1 0.306134743
