0.000E+0 0
1.000E-2 7.7884087E-15
2.000E-2 1.85716938E-14
3.000E-2 3.35614478E-14
4.000E-2 5.44375824E-14
5.000E-2 8.35173656E-14
6.000E-2 1.23979792E-13
7.000E-2 1.80161303E-13
8.000E-2 2.57943381E-13
9.000E-2 3.65258928E-13
1.000E-1 5.12754223E-13
1.100E-1 7.1465876E-13
1.200E-1 9.89940393E-13
1.300E-1 1.36386282E-12
1.400E-1 1.87012392E-12
1.500E-1 2.55384555E-12
1.600E-1 3.47582098E-12
1.700E-1 4.7186218E-12
1.800E-1 6.39544889E-12
1.900E-1 8.6630221E-12
2.000E-1 1.17404055E-11
2.100E-1 1.59365553E-11
2.200E-1 2.16907025E-11
2.300E-1 2.96316582E-11
2.400E-1 4.06650689E-11
2.500E-1 5.61020336E-11
2.600E-1 7.78490143E-11
2.700E-1 1.08688677E-10
2.800E-1 1.52695749E-10
2.900E-1 2.15853481E-10
3.000E-1 3.06968339E-10
3.100E-1 4.39028262E-10
3.200E-1 6.31220863E-10
3.300E-1 9.1193389E-10
3.400E-1 1.32321797E-9
3.500E-1 1.92742685E-9
3.600E-1 2.8171007E-9
3.700E-1 4.12968017E-9
3.800E-1 6.0694175E-9
3.900E-1 8.9400106E-9
4.000E-1 1.31932155E-8
4.100E-1 1.95012704E-8
4.200E-1 2.88648042E-8
4.300E-1 4.27736316E-8
4.400E-1 6.34463679E-8
4.500E-1 9.41875208E-8
