0.000E+0 0
1.000E-2 7.82668846E-15
2.000E-2 1.86670495E-14
3.000E-2 3.37419046E-14
4.000E-2 5.47449254E-14
5.000E-2 8.40138967E-14
6.000E-2 1.24758402E-13
7.000E-2 1.81360495E-13
8.000E-2 2.59769659E-13
9.000E-2 3.68020192E-13
1.000E-1 5.1690955E-13
1.100E-1 7.20892635E-13
1.200E-1 9.99273383E-13
1.300E-1 1.3778166E-12
1.400E-1 1.89096728E-12
1.500E-1 2.5849613E-12
1.600E-1 3.52225287E-12
1.700E-1 4.78789011E-12
1.800E-1 6.49876636E-12
1.900E-1 8.81710702E-12
2.000E-1 1.19701849E-11
2.100E-1 1.62791955E-11
2.200E-1 2.2201619E-11
2.300E-1 3.03934756E-11
2.400E-1 4.18009815E-11
2.500E-1 5.77957251E-11
2.600E-1 8.03743593E-11
2.700E-1 1.12454026E-10
2.800E-1 1.58309956E-10
2.900E-1 2.24224357E-10
3.000E-1 3.19449444E-10
3.100E-1 4.57637772E-10
3.200E-1 6.58967915E-10
3.300E-1 9.53305157E-10
3.400E-1 1.38490317E-9
3.500E-1 2.01940047E-9
3.600E-1 2.95423493E-9
3.700E-1 4.33414976E-9
3.800E-1 6.37428552E-9
3.900E-1 9.39457493E-9
4.000E-1 1.38709806E-8
4.100E-1 2.05118334E-8
4.200E-1 3.03715776E-8
4.300E-1 4.50202686E-8
4.400E-1 6.67961636E-8
4.500E-1 9.9182161E-8
