0.000E+0 0
1.000E-2 2.36954024E-14
2.000E-2 5.64029809E-14
3.000E-2 1.0172903E-13
4.000E-2 1.64650277E-13
5.000E-2 2.5199416E-13
6.000E-2 3.73067434E-13
7.000E-2 5.40470693E-13
8.000E-2 7.71144159E-13
9.000E-2 1.08770084E-12
1.000E-1 1.52011991E-12
1.100E-1 2.10790127E-12
1.200E-1 2.90282944E-12
1.300E-1 3.97257353E-12
1.400E-1 5.40547312E-12
1.500E-1 7.31704681E-12
1.600E-1 9.85903104E-12
1.700E-1 1.32321428E-11
1.800E-1 1.77043041E-11
1.900E-1 2.36368445E-11
2.000E-1 3.15223258E-11
2.100E-1 4.20392933E-11
2.200E-1 5.61317272E-11
2.300E-1 7.5124641E-11
2.400E-1 1.0089275E-10
2.500E-1 1.36107275E-10
2.600E-1 1.84598069E-10
2.700E-1 2.51886221E-10
2.800E-1 3.45969107E-10
2.900E-1 4.78479597E-10
3.000E-1 6.66400396E-10
3.100E-1 9.34602614E-10
3.200E-1 1.31960891E-9
3.300E-1 1.87517697E-9
3.400E-1 2.68059013E-9
3.500E-1 3.8529756E-9
3.600E-1 5.56561671E-9
3.700E-1 8.07518792E-9
3.800E-1 1.17622758E-8
3.900E-1 1.71916861E-8
4.000E-1 2.52022222E-8
4.100E-1 3.70403666E-8
4.200E-1 5.45593707E-8
4.300E-1 8.05158029E-8
4.400E-1 1.19011311E-7
4.500E-1 1.76150774E-7
