0.000E+0 0
1.000E-2 3.80323968E-15
2.000E-2 9.08897005E-15
3.000E-2 1.64649242E-14
4.000E-2 2.67784808E-14
5.000E-2 4.12060589E-14
6.000E-2 6.13735641E-14
7.000E-2 8.95179578E-14
8.000E-2 1.28703402E-13
9.000E-2 1.83110336E-13
1.000E-1 2.58423295E-13
1.100E-1 3.62354768E-13
1.200E-1 5.05360468E-13
1.300E-1 7.01629269E-13
1.400E-1 9.70473854E-13
1.500E-1 1.33831204E-12
1.600E-1 1.8415233E-12
1.700E-1 2.53060281E-12
1.800E-1 3.47623712E-12
1.900E-1 4.77822025E-12
2.000E-1 6.57856498E-12
2.100E-1 9.08081005E-12
2.200E-1 1.25784862E-11
2.300E-1 1.74971379E-11
2.400E-1 2.4456436E-11
2.500E-1 3.4362098E-11
2.600E-1 4.85420794E-11
2.700E-1 6.89485577E-11
2.800E-1 9.84577522E-11
2.900E-1 1.41315291E-10
3.000E-1 2.03798183E-10
3.100E-1 2.95199223E-10
3.200E-1 4.29291517E-10
3.300E-1 6.26508025E-10
3.400E-1 9.17186162E-10
3.500E-1 1.3463991E-9
3.600E-1 1.98115113E-9
3.700E-1 2.9210957E-9
3.800E-1 4.31450308E-9
3.900E-1 6.38205144E-9
4.000E-1 9.45227838E-9
4.100E-1 1.40144114E-8
4.200E-1 2.07971036E-8
4.300E-1 3.08857801E-8
4.400E-1 4.589754E-8
4.500E-1 6.82418468E-8
