0.000E+0 0
1.000E-2 1.01847241E-15
2.000E-2 2.44434947E-15
3.000E-2 4.44869382E-15
4.000E-2 7.27261736E-15
5.000E-2 1.12550675E-14
6.000E-2 1.68712951E-14
7.000E-2 2.4786067E-14
8.000E-2 3.5927324E-14
9.000E-2 5.15883892E-14
1.000E-1 7.35704338E-14
1.100E-1 1.04382351E-13
1.200E-1 1.47523467E-13
1.300E-1 2.07887052E-13
1.400E-1 2.92341459E-13
1.500E-1 4.10573859E-13
1.600E-1 5.76323157E-13
1.700E-1 8.09190004E-13
1.800E-1 1.13730204E-12
1.900E-1 1.60124557E-12
2.000E-1 2.25987167E-12
2.100E-1 3.19887663E-12
2.200E-1 4.54349044E-12
2.300E-1 6.47725167E-12
2.400E-1 9.26980573E-12
2.500E-1 1.33180882E-11
2.600E-1 1.92073721E-11
2.700E-1 2.78018049E-11
2.800E-1 4.03787352E-11
2.900E-1 5.88280818E-11
3.000E-1 8.59483232E-11
3.100E-1 1.2588604E-10
3.200E-1 1.84788769E-10
3.300E-1 2.71774839E-10
3.400E-1 4.00374322E-10
3.500E-1 5.90670168E-10
3.600E-1 8.72480087E-10
3.700E-1 1.29008544E-9
3.800E-1 1.90925974E-9
3.900E-1 2.82771555E-9
4.000E-1 4.19063316E-9
4.100E-1 6.21374349E-9
4.200E-1 9.21764103E-9
4.300E-1 1.36787907E-8
4.400E-1 2.03053494E-8
4.500E-1 3.01498714E-8
