0.000E+0 0
1.000E-2 6.24331109E-16
2.000E-2 1.50750297E-15
3.000E-2 2.7616153E-15
4.000E-2 4.54659356E-15
5.000E-2 7.09025049E-15
6.000E-2 1.07166627E-14
7.000E-2 1.58863311E-14
8.000E-2 2.32531066E-14
9.000E-2 3.37451032E-14
1.000E-1 4.86801553E-14
1.100E-1 6.99313916E-14
1.200E-1 1.00166038E-13
1.300E-1 1.43191894E-13
1.400E-1 2.04462904E-13
1.500E-1 2.91820492E-13
1.600E-1 4.16584833E-13
1.700E-1 5.95165607E-13
1.800E-1 8.51443753E-13
1.900E-1 1.22029694E-12
2.000E-1 1.75282125E-12
2.100E-1 2.52406847E-12
2.200E-1 3.64451504E-12
2.300E-1 5.27706862E-12
2.400E-1 7.6622949E-12
2.500E-1 1.11558511E-11
2.600E-1 1.62840496E-11
2.700E-1 2.3826357E-11
2.800E-1 3.49379127E-11
2.900E-1 5.13315174E-11
3.000E-1 7.55480033E-11
3.100E-1 1.11357961E-10
3.200E-1 1.64358711E-10
3.300E-1 2.42861488E-10
3.400E-1 3.59210048E-10
3.500E-1 5.31740576E-10
3.600E-1 7.87695009E-10
3.700E-1 1.1675517E-9
3.800E-1 1.73146323E-9
3.900E-1 2.56882699E-9
4.000E-1 3.81251312E-9
4.100E-1 5.66001683E-9
4.200E-1 8.4049051E-9
4.300E-1 1.24835679E-8
4.400E-1 1.85447223E-8
4.500E-1 2.75527392E-8
