0.000E+0 0
1.000E-2 7.39876081E-16
2.000E-2 1.77679094E-15
3.000E-2 3.23587078E-15
4.000E-2 5.29370776E-15
5.000E-2 8.19890397E-15
6.000E-2 1.23005842E-14
7.000E-2 1.80879454E-14
8.000E-2 2.62451589E-14
9.000E-2 3.77277822E-14
1.000E-1 5.38695821E-14
1.100E-1 7.65328307E-14
1.200E-1 1.08321434E-13
1.300E-1 1.52885798E-13
1.400E-1 2.15362672E-13
1.500E-1 3.03014615E-13
1.600E-1 4.26165356E-13
1.700E-1 5.99574008E-13
1.800E-1 8.44459771E-13
1.900E-1 1.19149011E-12
2.000E-1 1.68519538E-12
2.100E-1 2.39049535E-12
2.200E-1 3.40235357E-12
2.300E-1 4.86006706E-12
2.400E-1 6.96842926E-12
2.500E-1 1.00290901E-11
2.600E-1 1.4487051E-11
2.700E-1 2.09996303E-11
2.800E-1 3.05388002E-11
2.900E-1 4.45430917E-11
3.000E-1 6.51431399E-11
3.100E-1 9.54966439E-11
3.200E-1 1.40285916E-10
3.300E-1 2.06457054E-10
3.400E-1 3.04318223E-10
3.500E-1 4.49171684E-10
3.600E-1 6.63739196E-10
3.700E-1 9.81766714E-10
3.800E-1 1.45338216E-9
3.900E-1 2.15305918E-9
4.000E-1 3.19145492E-9
4.100E-1 4.73300684E-9
4.200E-1 7.0220907E-9
4.300E-1 1.04219048E-8
4.400E-1 1.54722725E-8
4.500E-1 2.29755605E-8
