0.000E+0 0
1.000E-2 5.45202009E-16
2.000E-2 1.31770774E-15
3.000E-2 2.41641852E-15
4.000E-2 3.98268122E-15
5.000E-2 6.21822947E-15
6.000E-2 9.41063271E-15
7.000E-2 1.3969418E-14
8.000E-2 2.04774233E-14
9.000E-2 2.97640017E-14
1.000E-1 4.30097682E-14
1.100E-1 6.18971922E-14
1.200E-1 8.88282698E-14
1.300E-1 1.27240913E-13
1.400E-1 1.82071265E-13
1.500E-1 2.60432346E-13
1.600E-1 3.72613792E-13
1.700E-1 5.33558372E-13
1.800E-1 7.65046183E-13
1.900E-1 1.09892886E-12
2.000E-1 1.5819213E-12
2.100E-1 2.28270386E-12
2.200E-1 3.30245247E-12
2.300E-1 4.79045645E-12
2.400E-1 6.9672898E-12
2.500E-1 1.01592E-11
2.600E-1 1.48491599E-11
2.700E-1 2.17526756E-11
2.800E-1 3.19303805E-11
2.900E-1 4.69552948E-11
3.000E-1 6.91613303E-11
3.100E-1 1.02012552E-10
3.200E-1 1.50651928E-10
3.300E-1 2.22716894E-10
3.400E-1 3.29551538E-10
3.500E-1 4.88008402E-10
3.600E-1 7.23126835E-10
3.700E-1 1.07211447E-9
3.800E-1 1.59026609E-9
3.900E-1 2.35976275E-9
4.000E-1 3.50275325E-9
4.100E-1 5.20080206E-9
4.200E-1 7.72380258E-9
4.300E-1 1.14729624E-8
4.400E-1 1.70447093E-8
4.500E-1 2.53256965E-8
