0.000E+0 0
1.000E-2 1.98679755E-15
2.000E-2 4.76752977E-15
3.000E-2 8.67525096E-15
4.000E-2 1.41792274E-14
5.000E-2 2.19388704E-14
6.000E-2 3.28783486E-14
7.000E-2 4.82897178E-14
8.000E-2 6.9975556E-14
9.000E-2 1.00446712E-13
1.000E-1 1.43197706E-13
1.100E-1 2.03092781E-13
1.200E-1 2.86911541E-13
1.300E-1 4.04127234E-13
1.400E-1 5.6802706E-13
1.500E-1 7.97338041E-13
1.600E-1 1.11860214E-12
1.700E-1 1.56966236E-12
1.800E-1 2.2047951E-12
1.900E-1 3.10228026E-12
2.000E-1 4.375579E-12
2.100E-1 6.18985083E-12
2.200E-1 8.78637613E-12
2.300E-1 1.25186906E-11
2.400E-1 1.79060824E-11
2.500E-1 2.57128429E-11
2.600E-1 3.70657374E-11
2.700E-1 5.36282119E-11
2.800E-1 7.78588514E-11
2.900E-1 1.13394971E-10
3.000E-1 1.65622098E-10
3.100E-1 2.42519626E-10
3.200E-1 3.55916853E-10
3.300E-1 5.23358848E-10
3.400E-1 7.70878651E-10
3.500E-1 1.13711653E-9
3.600E-1 1.67944145E-9
3.700E-1 2.48304876E-9
3.800E-1 3.67448191E-9
3.900E-1 5.44173085E-9
4.000E-1 8.06410707E-9
4.100E-1 1.19566524E-8
4.200E-1 1.77361548E-8
4.300E-1 2.63192827E-8
4.400E-1 3.90684692E-8
4.500E-1 5.80087727E-8
