0.000E+0 0
1.000E-2 8.68412779E-16
2.000E-2 2.08486837E-15
3.000E-2 3.7957538E-15
4.000E-2 6.20754112E-15
5.000E-2 9.61070079E-15
6.000E-2 1.44128519E-14
7.000E-2 2.11846852E-14
8.000E-2 3.07236279E-14
9.000E-2 4.41423259E-14
1.000E-1 6.29921724E-14
1.100E-1 8.94368764E-14
1.200E-1 1.26498301E-13
1.300E-1 1.78407757E-13
1.400E-1 2.51112425E-13
1.500E-1 3.53011133E-13
1.600E-1 4.96030114E-13
1.700E-1 6.97202921E-13
1.800E-1 9.8099758E-13
1.900E-1 1.38275041E-12
2.000E-1 1.953738E-12
2.100E-1 2.76867435E-12
2.200E-1 3.9367992E-12
2.300E-1 5.61828798E-12
2.400E-1 8.04855188E-12
2.500E-1 1.1574243E-11
2.600E-1 1.67066311E-11
2.700E-1 2.42007718E-11
2.800E-1 3.51729742E-11
2.900E-1 5.12751582E-11
3.000E-1 7.49537231E-11
3.100E-1 1.09833985E-10
3.200E-1 1.61291198E-10
3.300E-1 2.37298859E-10
3.400E-1 3.49689116E-10
3.500E-1 5.16025676E-10
3.600E-1 7.62387133E-10
3.700E-1 1.12750359E-9
3.800E-1 1.66890497E-9
3.900E-1 2.4720597E-9
4.000E-1 3.66395896E-9
4.100E-1 5.43330942E-9
4.200E-1 8.06054994E-9
4.300E-1 1.19624722E-8
4.400E-1 1.77585493E-8
4.500E-1 2.636953E-8
