0.000E+0 0
1.000E-2 1.1935364E-15
2.000E-2 2.86350348E-15
3.000E-2 5.20957042E-15
4.000E-2 8.51295823E-15
5.000E-2 1.31686686E-14
6.000E-2 1.97300357E-14
7.000E-2 2.89702548E-14
8.000E-2 4.19674044E-14
9.000E-2 6.02222118E-14
1.000E-1 8.5821909E-14
1.100E-1 1.21669721E-13
1.200E-1 1.71808958E-13
1.300E-1 2.41884963E-13
1.400E-1 3.39809701E-13
1.500E-1 4.7672583E-13
1.600E-1 6.68414597E-13
1.700E-1 9.3736176E-13
1.800E-1 1.31579859E-12
1.900E-1 1.85018649E-12
2.000E-1 2.60783806E-12
2.100E-1 3.68669953E-12
2.200E-1 5.2298138E-12
2.300E-1 7.44671706E-12
2.400E-1 1.06451138E-11
2.500E-1 1.52777968E-11
2.600E-1 2.20121902E-11
2.700E-1 3.18334753E-11
2.800E-1 4.61975831E-11
2.900E-1 6.72582501E-11
3.000E-1 9.82040935E-11
3.100E-1 1.43759141E-10
3.200E-1 2.10926234E-10
3.300E-1 3.10091354E-10
3.400E-1 4.56664315E-10
3.500E-1 6.73516677E-10
3.600E-1 9.94604555E-10
3.700E-1 1.47035273E-9
3.800E-1 2.17565685E-9
3.900E-1 3.22177753E-9
4.000E-1 4.77401989E-9
4.100E-1 7.07801364E-9
4.200E-1 1.04987781E-8
4.300E-1 1.55787932E-8
4.400E-1 2.31243217E-8
4.500E-1 3.43337237E-8
