0.000E+0 0
1.000E-2 8.25531868E-16
2.000E-2 1.98981007E-15
3.000E-2 3.6382684E-15
4.000E-2 5.97769453E-15
5.000E-2 9.3015884E-15
6.000E-2 1.40258337E-14
7.000E-2 2.07388916E-14
8.000E-2 3.02725301E-14
9.000E-2 4.38017691E-14
1.000E-1 6.29866958E-14
1.100E-1 9.01747906E-14
1.200E-1 1.2869142E-13
1.300E-1 1.83259733E-13
1.400E-1 2.60611556E-13
1.500E-1 3.70381176E-13
1.600E-1 5.26418869E-13
1.700E-1 7.4872741E-13
1.800E-1 1.06632285E-12
1.900E-1 1.52146587E-12
2.000E-1 2.17592492E-12
2.100E-1 3.12025128E-12
2.200E-1 4.48752033E-12
2.300E-1 6.47369801E-12
2.400E-1 9.36783955E-12
2.500E-1 1.35968848E-11
2.600E-1 1.97921308E-11
2.700E-1 2.8887901E-11
2.800E-1 4.22680513E-11
2.900E-1 6.19835488E-11
3.000E-1 9.10756698E-11
3.100E-1 1.34056161E-10
3.200E-1 1.97620693E-10
3.300E-1 2.91709062E-10
3.400E-1 4.31080818E-10
3.500E-1 6.3765708E-10
3.600E-1 9.44001318E-10
3.700E-1 1.39849334E-9
3.800E-1 2.07302049E-9
3.900E-1 3.07441099E-9
4.000E-1 4.56143087E-9
4.100E-1 6.77005196E-9
4.200E-1 1.00510166E-8
4.300E-1 1.49256831E-8
4.400E-1 2.21690485E-8
4.500E-1 3.29331697E-8
