0.000E+0 0
1.000E-2 7.39965422E-12
2.000E-2 1.78286794E-11
3.000E-2 3.25404733E-11
4.000E-2 5.33058314E-11
5.000E-2 8.26260271E-11
6.000E-2 1.24033696E-10
7.000E-2 1.82517929E-10
8.000E-2 2.65125283E-10
9.000E-2 3.81810272E-10
1.000E-1 5.46640129E-10
1.100E-1 7.79503378E-10
1.200E-1 1.10853561E-9
1.300E-1 1.57356737E-9
1.400E-1 2.23102952E-9
1.500E-1 3.16093805E-9
1.600E-1 4.47684578E-9
1.700E-1 6.3400281E-9
1.800E-1 8.97970977E-9
1.900E-1 1.27219116E-8
2.000E-1 1.80305946E-8
2.100E-1 2.55663498E-8
2.200E-1 3.62701173E-8
2.300E-1 5.14826141E-8
2.400E-1 7.31146967E-8
2.500E-1 1.03890372E-7
2.600E-1 1.47693396E-7
2.700E-1 2.10061523E-7
2.800E-1 2.9889109E-7
2.900E-1 4.25440983E-7
3.000E-1 6.05762234E-7
3.100E-1 8.62731712E-7
3.200E-1 1.22894119E-6
3.300E-1 1.75079371E-6
3.400E-1 2.49429624E-6
3.500E-1 3.55322201E-6
3.600E-1 5.06055724E-6
3.700E-1 7.20445814E-6
3.800E-1 1.02503346E-5
3.900E-1 1.45712105E-5
4.000E-1 2.06889219E-5
4.100E-1 2.93301332E-5
4.200E-1 4.15015028E-5
4.300E-1 5.85903144E-5
4.400E-1 8.24969584E-5
4.500E-1 0.000115803173
