0.000E+0 0
1.000E-2 1.17618865E-13
2.000E-2 2.82749155E-13
3.000E-2 5.14609074E-13
4.000E-2 8.40190908E-13
5.000E-2 1.29740628E-12
6.000E-2 1.93950469E-12
7.000E-2 2.84128117E-12
8.000E-2 4.10779853E-12
9.000E-2 5.8866438E-12
1.000E-1 8.3851525E-12
1.100E-1 1.18946166E-11
1.200E-1 1.68243098E-11
1.300E-1 2.37493155E-11
1.400E-1 3.34777584E-11
1.500E-1 4.71453158E-11
1.600E-1 6.63480805E-11
1.700E-1 9.33293402E-11
1.800E-1 1.31242156E-10
1.900E-1 1.84518508E-10
2.000E-1 2.59388245E-10
2.100E-1 3.64608663E-10
2.200E-1 5.12490187E-10
2.300E-1 7.20338321E-10
2.400E-1 1.01248089E-9
2.500E-1 1.42311804E-9
2.600E-1 2.00032914E-9
2.700E-1 2.81170583E-9
2.800E-1 3.9522718E-9
2.900E-1 5.55561711E-9
3.000E-1 7.80955196E-9
3.100E-1 1.09781147E-8
3.200E-1 1.54325135E-8
3.300E-1 2.16946279E-8
3.400E-1 3.04981694E-8
3.500E-1 4.28746698E-8
3.600E-1 6.0274379E-8
3.700E-1 8.47362423E-8
3.800E-1 1.19126893E-7
3.900E-1 1.67476685E-7
4.000E-1 2.35452182E-7
4.100E-1 3.31020557E-7
4.200E-1 4.65383907E-7
4.300E-1 6.54293257E-7
4.400E-1 9.19896795E-7
4.500E-1 1.29334004E-6
