0.000E+0 0
1.000E-2 3.51358826E-12
2.000E-2 8.40295705E-12
3.000E-2 1.52119658E-11
4.000E-2 2.46994127E-11
5.000E-2 3.79240398E-11
6.000E-2 5.63632874E-11
7.000E-2 8.20793091E-11
8.000E-2 1.1795122E-10
9.000E-2 1.68000254E-10
1.000E-1 2.37845325E-10
1.100E-1 3.35341747E-10
1.200E-1 4.71477286E-10
1.300E-1 6.61629838E-10
1.400E-1 9.27333365E-10
1.500E-1 1.29875816E-9
1.600E-1 1.81819505E-9
1.700E-1 2.54495044E-9
1.800E-1 3.56222418E-9
1.900E-1 4.98677371E-9
2.000E-1 6.9824943E-9
2.100E-1 9.77950263E-9
2.200E-1 1.37009554E-8
2.300E-1 1.92007402E-8
2.400E-1 2.69164469E-8
2.500E-1 3.77438194E-8
2.600E-1 5.29413998E-8
2.700E-1 7.42776149E-8
2.800E-1 1.04237521E-7
2.900E-1 1.46313415E-7
3.000E-1 2.05413331E-7
3.100E-1 2.8843526E-7
3.200E-1 4.05074316E-7
3.300E-1 5.68957358E-7
3.400E-1 7.9923791E-7
3.500E-1 1.12283807E-6
3.600E-1 1.57759983E-6
3.700E-1 2.21671446E-6
3.800E-1 3.11494815E-6
3.900E-1 4.37739144E-6
4.000E-1 6.15175445E-6
4.100E-1 8.64564205E-6
4.200E-1 1.21508207E-5
4.300E-1 1.70772962E-5
4.400E-1 2.40011479E-5
4.500E-1 3.37316305E-5
