0.000E+0 0
1.000E-2 6.90250562E-12
2.000E-2 1.64474007E-11
3.000E-2 2.96611563E-11
4.000E-2 4.79685032E-11
5.000E-2 7.33470053E-11
6.000E-2 1.08541992E-10
7.000E-2 1.5736575E-10
8.000E-2 2.25114517E-10
9.000E-2 3.1915042E-10
1.000E-1 4.49714656E-10
1.100E-1 6.31065174E-10
1.200E-1 8.83070058E-10
1.300E-1 1.2334411E-9
1.400E-1 1.72086689E-9
1.500E-1 2.39940988E-9
1.600E-1 3.34467922E-9
1.700E-1 4.66249868E-9
1.800E-1 6.50107953E-9
1.900E-1 9.06811778E-9
2.000E-1 1.26548096E-8
2.100E-1 1.76695872E-8
2.200E-1 2.46855134E-8
2.300E-1 3.45068692E-8
2.400E-1 4.82627151E-8
2.500E-1 6.75383601E-8
2.600E-1 9.4560109E-8
2.700E-1 1.32454891E-7
2.800E-1 1.85615136E-7
2.900E-1 2.6021159E-7
3.000E-1 3.64914043E-7
3.100E-1 5.11904327E-7
3.200E-1 7.18300077E-7
3.300E-1 1.00815584E-6
3.400E-1 1.41527561E-6
3.500E-1 1.98716575E-6
3.600E-1 2.79059034E-6
3.700E-1 3.9193782E-6
3.800E-1 5.50539285E-6
3.900E-1 7.73394482E-6
4.000E-1 1.08654404E-5
4.100E-1 1.52657815E-5
4.200E-1 2.14490349E-5
4.300E-1 3.01372884E-5
4.400E-1 4.23445423E-5
4.500E-1 5.9494148E-5
