0.000E+0 0
1.000E-2 4.06771973E-13
2.000E-2 9.75518135E-13
3.000E-2 1.77118571E-12
4.000E-2 2.88476882E-12
5.000E-2 4.44376084E-12
6.000E-2 6.62680821E-12
7.000E-2 9.68425969E-12
8.000E-2 1.39669912E-11
9.000E-2 1.99668511E-11
1.000E-1 2.83734277E-11
1.100E-1 4.01537496E-11
1.200E-1 5.66642129E-11
1.300E-1 7.98078023E-11
1.400E-1 1.12254976E-10
1.500E-1 1.57754036E-10
1.600E-1 2.21567276E-10
1.700E-1 3.11083923E-10
1.800E-1 4.36681543E-10
1.900E-1 6.1293666E-10
2.000E-1 8.60326125E-10
2.100E-1 1.20761812E-9
2.200E-1 1.69523212E-9
2.300E-1 2.37996022E-9
2.400E-1 3.34160039E-9
2.500E-1 4.69227448E-9
2.600E-1 6.58951396E-9
2.700E-1 9.25463001E-9
2.800E-1 1.2998488E-8
2.900E-1 1.82576429E-8
3.000E-1 2.56449458E-8
3.100E-1 3.60203073E-8
3.200E-1 5.05894303E-8
3.300E-1 7.10411447E-8
3.400E-1 9.97375956E-8
3.500E-1 1.39975985E-7
3.600E-1 1.9634557E-7
3.700E-1 2.75208291E-7
3.800E-1 3.85333648E-7
3.900E-1 5.38713749E-7
4.000E-1 7.51564447E-7
4.100E-1 1.04546907E-6
4.200E-1 1.44852202E-6
4.300E-1 1.99616025E-6
4.400E-1 2.73113259E-6
4.500E-1 3.70182791E-6
