0.000E+0 0
1.000E-2 1.50888483E-13
2.000E-2 3.62156221E-13
3.000E-2 6.58090552E-13
4.000E-2 1.07274993E-12
5.000E-2 1.65389686E-12
6.000E-2 2.46851575E-12
7.000E-2 3.61055612E-12
8.000E-2 5.21180057E-12
9.000E-2 7.45712214E-12
1.000E-1 1.06059087E-11
1.100E-1 1.5022153E-11
1.200E-1 2.12167233E-11
1.300E-1 2.99067521E-11
1.400E-1 4.20990911E-11
1.500E-1 5.92075913E-11
1.600E-1 8.32179345E-11
1.700E-1 1.16919301E-10
1.800E-1 1.64229984E-10
1.900E-1 2.30655053E-10
2.000E-1 3.23929601E-10
2.100E-1 4.54922828E-10
2.200E-1 6.38908658E-10
2.300E-1 8.97351392E-10
2.400E-1 1.26041493E-9
2.500E-1 1.77048824E-9
2.600E-1 2.48713773E-9
2.700E-1 3.49406191E-9
2.800E-1 4.90885393E-9
2.900E-1 6.89669758E-9
3.000E-1 9.68956557E-9
3.100E-1 1.36130989E-8
3.200E-1 1.91241784E-8
3.300E-1 2.68633181E-8
3.400E-1 3.77274872E-8
3.500E-1 5.2970854E-8
3.600E-1 7.43432359E-8
3.700E-1 1.0427859E-7
3.800E-1 1.46148207E-7
3.900E-1 2.04594312E-7
4.000E-1 2.85957481E-7
4.100E-1 3.98802082E-7
4.200E-1 5.54523062E-7
4.300E-1 7.67980697E-7
4.400E-1 1.05806081E-6
4.500E-1 1.44802323E-6
