0.000E+0 0
1.000E-2 6.04611034E-12
2.000E-2 1.44683645E-11
3.000E-2 2.6211388E-11
4.000E-2 4.25953896E-11
5.000E-2 6.54656227E-11
6.000E-2 9.74014878E-11
7.000E-2 1.42009204E-10
8.000E-2 2.04331644E-10
9.000E-2 2.91422541E-10
1.000E-1 4.13151408E-10
1.100E-1 5.83332455E-10
1.200E-1 8.2130865E-10
1.300E-1 1.15417533E-9
1.400E-1 1.61990259E-9
1.500E-1 2.2717208E-9
1.600E-1 3.18428133E-9
1.700E-1 4.46231222E-9
1.800E-1 6.25277966E-9
1.900E-1 8.76197648E-9
2.000E-1 1.22795339E-8
2.100E-1 1.72121621E-8
2.200E-1 2.41310605E-8
2.300E-1 3.38385346E-8
2.400E-1 4.74615958E-8
2.500E-1 6.65834602E-8
2.600E-1 9.34282685E-8
2.700E-1 1.31120509E-7
2.800E-1 1.84049245E-7
2.900E-1 2.58379248E-7
3.000E-1 3.62767842E-7
3.100E-1 5.09369309E-7
3.200E-1 7.15240404E-7
3.300E-1 1.00430352E-6
3.400E-1 1.41008161E-6
3.500E-1 1.97949422E-6
3.600E-1 2.77809843E-6
3.700E-1 3.89727036E-6
3.800E-1 5.46393868E-6
3.900E-1 7.65356824E-6
4.000E-1 1.07070717E-5
4.100E-1 1.49520463E-5
4.200E-1 2.08279048E-5
4.300E-1 2.89126162E-5
4.400E-1 3.99451708E-5
4.500E-1 5.48316886E-5
