0.000E+0 0
1.000E-2 1.38996125E-11
2.000E-2 3.31591916E-11
3.000E-2 5.98825824E-11
4.000E-2 9.69992356E-11
5.000E-2 1.48588519E-10
6.000E-2 2.20331958E-10
7.000E-2 3.20144321E-10
8.000E-2 4.59054959E-10
9.000E-2 6.52439717E-10
1.000E-1 9.21744355E-10
1.100E-1 1.29689766E-9
1.200E-1 1.81969292E-9
1.300E-1 2.54852948E-9
1.400E-1 3.56506539E-9
1.500E-1 4.98355482E-9
1.600E-1 6.96395841E-9
1.700E-1 9.73035412E-9
1.800E-1 1.35967954E-8
1.900E-1 1.90036323E-8
2.000E-1 2.65685319E-8
2.100E-1 3.71581498E-8
2.200E-1 5.19888139E-8
2.300E-1 7.27679672E-8
2.400E-1 1.01892864E-7
2.500E-1 1.42729685E-7
2.600E-1 2.00005585E-7
2.700E-1 2.80359283E-7
2.800E-1 3.93114125E-7
2.900E-1 5.51363141E-7
3.000E-1 7.7349125E-7
3.100E-1 1.08530916E-6
3.200E-1 1.52304171E-6
3.300E-1 2.13750667E-6
3.400E-1 2.99994606E-6
3.500E-1 4.21013997E-6
3.600E-1 5.90764945E-6
3.700E-1 8.28730465E-6
3.800E-1 1.16203652E-5
3.900E-1 1.6283092E-5
4.000E-1 2.27946804E-5
4.100E-1 3.18664143E-5
4.200E-1 4.44633189E-5
4.300E-1 6.18765089E-5
4.400E-1 8.58031108E-5
4.500E-1 0.000118420175
