0.000E+0 0
1.000E-2 1.38646875E-11
2.000E-2 3.30751646E-11
3.000E-2 5.97295212E-11
4.000E-2 9.67491176E-11
5.000E-2 1.48201946E-10
6.000E-2 2.19753541E-10
7.000E-2 3.19296185E-10
8.000E-2 4.5782762E-10
9.000E-2 6.50679247E-10
1.000E-1 9.19234345E-10
1.100E-1 1.29333386E-9
1.200E-1 1.81464757E-9
1.300E-1 2.54140118E-9
1.400E-1 3.55500863E-9
1.500E-1 4.96938087E-9
1.600E-1 6.94399602E-9
1.700E-1 9.70225363E-9
1.800E-1 1.35572534E-8
1.900E-1 1.89480043E-8
2.000E-1 2.64902884E-8
2.100E-1 3.70481105E-8
2.200E-1 5.18340721E-8
2.300E-1 7.25503772E-8
2.400E-1 1.01586914E-7
2.500E-1 1.42299508E-7
2.600E-1 1.99400754E-7
2.700E-1 2.79508902E-7
2.800E-1 3.91918519E-7
2.900E-1 5.49682177E-7
3.000E-1 7.71127911E-7
3.100E-1 1.08198646E-6
3.200E-1 1.51837023E-6
3.300E-1 2.13093893E-6
3.400E-1 2.99071237E-6
3.500E-1 4.19715826E-6
3.600E-1 5.88939848E-6
3.700E-1 8.2616459E-6
3.800E-1 1.15842925E-5
3.900E-1 1.62323794E-5
4.000E-1 2.27233881E-5
4.100E-1 3.17661936E-5
4.200E-1 4.43224362E-5
4.300E-1 6.16784733E-5
4.400E-1 8.55247442E-5
4.500E-1 0.000118028891
