0.000E+0 0
1.000E-2 3.70203786E-12
2.000E-2 8.8657351E-12
3.000E-2 1.60739413E-11
4.000E-2 2.61419623E-11
5.000E-2 4.02103433E-11
6.000E-2 5.98747736E-11
7.000E-2 8.73680332E-11
8.000E-2 1.25814934E-10
9.000E-2 1.79589701E-10
1.000E-1 2.54817174E-10
1.100E-1 3.60076019E-10
1.200E-1 5.07385755E-10
1.300E-1 7.13592612E-10
1.400E-1 1.00231592E-9
1.500E-1 1.40668229E-9
1.600E-1 1.97316706E-9
1.700E-1 2.76699183E-9
1.800E-1 3.87970901E-9
1.900E-1 5.43985963E-9
2.000E-1 7.62795012E-9
2.100E-1 1.06974979E-8
2.200E-1 1.50046045E-8
2.300E-1 2.10495092E-8
2.400E-1 2.95349728E-8
2.500E-1 4.1448297E-8
2.600E-1 5.81765269E-8
2.700E-1 8.16682169E-8
2.800E-1 1.1466049E-7
2.900E-1 1.60997563E-7
3.000E-1 2.26077215E-7
3.100E-1 3.17475875E-7
3.200E-1 4.45822346E-7
3.300E-1 6.26016236E-7
3.400E-1 8.78921483E-7
3.500E-1 1.23370916E-6
3.600E-1 1.73107669E-6
3.700E-1 2.42762848E-6
3.800E-1 3.40175242E-6
3.900E-1 4.7613378E-6
4.000E-1 6.65358648E-6
4.100E-1 9.27684804E-6
4.200E-1 1.28936392E-5
4.300E-1 1.78424441E-5
4.400E-1 2.45430878E-5
4.500E-1 3.34861112E-5
