0.000E+0 0
1.000E-2 7.13776529E-13
2.000E-2 1.71131452E-12
3.000E-2 3.10627516E-12
4.000E-2 5.05785539E-12
5.000E-2 7.78904254E-12
6.000E-2 1.16122001E-11
7.000E-2 1.69649393E-11
8.000E-2 2.44604259E-11
9.000E-2 3.49579557E-11
1.000E-1 4.9661997E-11
1.100E-1 7.02612261E-11
1.200E-1 9.91237633E-11
1.300E-1 1.39571393E-10
1.400E-1 1.96264798E-10
1.500E-1 2.75744842E-10
1.600E-1 3.87193162E-10
1.700E-1 5.43501041E-10
1.800E-1 7.62771517E-10
1.900E-1 1.07043038E-9
2.000E-1 1.50219282E-9
2.100E-1 2.10823248E-9
2.200E-1 2.95903989E-9
2.300E-1 4.15365427E-9
2.400E-1 5.83122863E-9
2.500E-1 8.1872752E-9
2.600E-1 1.14964788E-8
2.700E-1 1.61447215E-8
2.800E-1 2.26740127E-8
2.900E-1 3.18454765E-8
3.000E-1 4.47275534E-8
3.100E-1 6.28193181E-8
3.200E-1 8.82225069E-8
3.300E-1 1.23880737E-7
3.400E-1 1.73910666E-7
3.500E-1 2.44057481E-7
3.600E-1 3.42315628E-7
3.700E-1 4.79763416E-7
3.800E-1 6.71663147E-7
3.900E-1 9.38868445E-7
4.000E-1 1.30954179E-6
4.100E-1 1.82109116E-6
4.200E-1 2.52204543E-6
4.300E-1 3.47326009E-6
4.400E-1 4.74736775E-6
4.500E-1 6.42488389E-6
