0.000E+0 0
1.000E-2 3.74630139E-12
2.000E-2 8.97222995E-12
3.000E-2 1.62679287E-11
4.000E-2 2.64589574E-11
5.000E-2 4.07002774E-11
6.000E-2 6.06078461E-11
7.000E-2 8.84429385E-11
8.000E-2 1.27370429E-10
9.000E-2 1.81820865E-10
1.000E-1 2.57998273E-10
1.100E-1 3.64592649E-10
1.200E-1 5.13780034E-10
1.300E-1 7.22626712E-10
1.400E-1 1.01506139E-9
1.500E-1 1.42464565E-9
1.600E-1 1.99846635E-9
1.700E-1 2.80260485E-9
1.800E-1 3.92982232E-9
1.900E-1 5.51035918E-9
2.000E-1 7.72711114E-9
2.100E-1 1.08369547E-8
2.200E-1 1.52007141E-8
2.300E-1 2.13252684E-8
2.400E-1 2.99227137E-8
2.500E-1 4.19934763E-8
2.600E-1 5.89430543E-8
2.700E-1 8.27459467E-8
2.800E-1 1.16175755E-7
2.900E-1 1.63127983E-7
3.000E-1 2.29072529E-7
3.100E-1 3.21687226E-7
3.200E-1 4.51743477E-7
3.300E-1 6.34341434E-7
3.400E-1 8.90627102E-7
3.500E-1 1.25016835E-6
3.600E-1 1.75422095E-6
3.700E-1 2.46017516E-6
3.800E-1 3.44752558E-6
3.900E-1 4.82572089E-6
4.000E-1 6.74416228E-6
4.100E-1 9.40430486E-6
4.200E-1 1.30730578E-5
4.300E-1 1.80951315E-5
4.400E-1 2.48992021E-5
4.500E-1 3.39884382E-5
