0.000E+0 0
1.000E-2 6.64409993E-13
2.000E-2 1.5925421E-12
3.000E-2 2.88992317E-12
4.000E-2 4.70431395E-12
5.000E-2 7.24262335E-12
6.000E-2 1.079461E-11
7.000E-2 1.57661044E-11
8.000E-2 2.27255912E-11
9.000E-2 3.24695483E-11
1.000E-1 4.61141268E-11
1.100E-1 6.52238364E-11
1.200E-1 9.19922285E-11
1.300E-1 1.29495658E-10
1.400E-1 1.82049753E-10
1.500E-1 2.55710256E-10
1.600E-1 3.58976765E-10
1.700E-1 5.03781664E-10
1.800E-1 7.06879856E-10
1.900E-1 9.91801752E-10
2.000E-1 1.39159779E-9
2.100E-1 1.95269515E-9
2.200E-1 2.74031712E-9
2.300E-1 3.84609754E-9
2.400E-1 5.39877794E-9
2.500E-1 7.57923264E-9
2.600E-1 1.06415664E-8
2.700E-1 1.49427268E-8
2.800E-1 2.09840423E-8
2.900E-1 2.94694405E-8
3.000E-1 4.13869438E-8
3.100E-1 5.81225568E-8
3.200E-1 8.16190313E-8
3.300E-1 1.14596432E-7
3.400E-1 1.60857056E-7
3.500E-1 2.25703999E-7
3.600E-1 3.16509916E-7
3.700E-1 4.43478451E-7
3.800E-1 6.20641263E-7
3.900E-1 8.67119966E-7
4.000E-1 1.20863845E-6
4.100E-1 1.67916943E-6
4.200E-1 2.32239908E-6
4.300E-1 3.19234987E-6
4.400E-1 4.35200202E-6
4.500E-1 5.86821687E-6
