0.000E+0 0
1.000E-2 1.2165722E-12
2.000E-2 2.91561553E-12
3.000E-2 5.2900789E-12
4.000E-2 8.61008943E-12
5.000E-2 1.32538447E-11
6.000E-2 1.97508954E-11
7.000E-2 2.88428063E-11
8.000E-2 4.15682031E-11
9.000E-2 5.93820517E-11
1.000E-1 8.43230105E-11
1.100E-1 1.19248317E-10
1.200E-1 1.68163565E-10
1.300E-1 2.36685847E-10
1.400E-1 3.32694323E-10
1.500E-1 4.67244247E-10
1.600E-1 6.55851263E-10
1.700E-1 9.20296133E-10
1.800E-1 1.29116085E-9
1.900E-1 1.81139263E-9
2.000E-1 2.54131232E-9
2.100E-1 3.56565246E-9
2.200E-1 5.00344703E-9
2.300E-1 7.02192723E-9
2.400E-1 9.85604357E-9
2.500E-1 1.38358876E-8
2.600E-1 1.94251991E-8
2.700E-1 2.72754194E-8
2.800E-1 3.83015259E-8
2.900E-1 5.37883389E-8
3.000E-1 7.55393806E-8
3.100E-1 1.06084987E-7
3.200E-1 1.48972605E-7
3.300E-1 2.09170438E-7
3.400E-1 2.93626148E-7
3.500E-1 4.12035152E-7
3.600E-1 5.77887275E-7
3.700E-1 8.09873175E-7
3.800E-1 1.13373619E-6
3.900E-1 1.58463624E-6
4.000E-1 2.21002207E-6
4.100E-1 3.07283648E-6
4.200E-1 4.25453021E-6
4.300E-1 5.85673759E-6
4.400E-1 7.99951616E-6
4.500E-1 1.08129205E-5
