0.000E+0 0
1.000E-2 2.16663034E-12
2.000E-2 5.19113977E-12
3.000E-2 9.41625312E-12
4.000E-2 1.53216398E-11
5.000E-2 2.35786735E-11
6.000E-2 3.51271361E-11
7.000E-2 5.12826937E-11
8.000E-2 7.38875482E-11
9.000E-2 1.05521689E-10
1.000E-1 1.49799242E-10
1.100E-1 2.11784356E-10
1.200E-1 2.98575045E-10
1.300E-1 4.20123068E-10
1.400E-1 5.90385541E-10
1.500E-1 8.28942826E-10
1.600E-1 1.16327175E-9
1.700E-1 1.63193984E-9
1.800E-1 2.28909409E-9
1.900E-1 3.21076867E-9
2.000E-1 4.50374923E-9
2.100E-1 6.31802914E-9
2.200E-1 8.86431301E-9
2.300E-1 1.24386109E-8
2.400E-1 1.7456792E-8
2.500E-1 2.45031234E-8
2.600E-1 3.43984385E-8
2.700E-1 4.82958403E-8
2.800E-1 6.78149979E-8
2.900E-1 9.52304674E-8
3.000E-1 1.3373551E-7
3.100E-1 1.87811161E-7
3.200E-1 2.63741508E-7
3.300E-1 3.70331101E-7
3.400E-1 5.1989978E-7
3.500E-1 7.29654332E-7
3.600E-1 1.02356426E-6
3.700E-1 1.43489639E-6
3.800E-1 2.00958004E-6
3.900E-1 2.81055728E-6
4.000E-1 3.92317705E-6
4.100E-1 5.46143188E-6
4.200E-1 7.57427587E-6
4.300E-1 1.04502067E-5
4.400E-1 1.43165598E-5
4.500E-1 1.94276102E-5
