0.000E+0 0
1.000E-2 9.30452561E-12
2.000E-2 2.22374881E-11
3.000E-2 4.02339217E-11
4.000E-2 6.52964324E-11
5.000E-2 1.00219893E-10
6.000E-2 1.48905392E-10
7.000E-2 2.16799134E-10
8.000E-2 3.11506379E-10
9.000E-2 4.43650821E-10
1.000E-1 6.28078299E-10
1.100E-1 8.8554392E-10
1.200E-1 1.24507813E-9
1.300E-1 1.74730663E-9
1.400E-1 2.44911071E-9
1.500E-1 3.43017114E-9
1.600E-1 4.80215896E-9
1.700E-1 6.72164597E-9
1.800E-1 9.40824178E-9
1.900E-1 1.31700752E-8
2.000E-1 1.84395952E-8
2.100E-1 2.5823871E-8
2.200E-1 3.61752666E-8
2.300E-1 5.06907377E-8
2.400E-1 7.10513424E-8
2.500E-1 9.96182376E-8
2.600E-1 1.39708001E-7
2.700E-1 1.9597932E-7
2.800E-1 2.74975955E-7
2.900E-1 3.85888851E-7
3.000E-1 5.41625264E-7
3.100E-1 7.6030744E-7
3.200E-1 1.06737112E-6
3.300E-1 1.49849942E-6
3.400E-1 2.1037156E-6
3.500E-1 2.95307484E-6
3.600E-1 4.1445451E-6
3.700E-1 5.81485088E-6
3.800E-1 8.15426166E-6
3.900E-1 1.14265034E-5
4.000E-1 1.59950744E-5
4.100E-1 2.23570833E-5
4.200E-1 3.11849806E-5
4.300E-1 4.33746951E-5
4.400E-1 6.00952506E-5
4.500E-1 8.28266557E-5
