0.000E+0 0
1.000E-2 2.06682166E-11
2.000E-2 4.91898005E-11
3.000E-2 8.86160053E-11
4.000E-2 1.43182704E-10
5.000E-2 2.1877069E-10
6.000E-2 3.23545764E-10
7.000E-2 4.68849654E-10
8.000E-2 6.70441354E-10
9.000E-2 9.50228677E-10
1.000E-1 1.33868646E-9
1.100E-1 1.87823762E-9
1.200E-1 2.6279853E-9
1.300E-1 3.6703425E-9
1.400E-1 5.12032635E-9
1.500E-1 7.13859625E-9
1.600E-1 9.94975088E-9
1.700E-1 1.38680128E-8
1.800E-1 1.93332901E-8
1.900E-1 2.69618123E-8
2.000E-1 3.76172407E-8
2.100E-1 5.25105313E-8
2.200E-1 7.334019E-8
2.300E-1 1.02489259E-7
2.400E-1 1.4330198E-7
2.500E-1 2.00472362E-7
2.600E-1 2.80589851E-7
2.700E-1 3.92905544E-7
2.800E-1 5.50407793E-7
2.900E-1 7.71331643E-7
3.000E-1 1.08127594E-6
3.100E-1 1.51617057E-6
3.200E-1 2.12643067E-6
3.300E-1 2.98276392E-6
3.400E-1 4.18427104E-6
3.500E-1 5.86971094E-6
3.600E-1 8.23309945E-6
3.700E-1 1.15451778E-5
3.800E-1 1.61827065E-5
3.900E-1 2.26679511E-5
4.000E-1 3.1720985E-5
4.100E-1 4.43275158E-5
4.200E-1 6.18223981E-5
4.300E-1 8.59898042E-5
4.400E-1 0.000119170524
4.500E-1 0.000164363374
