0.000E+0 0
1.000E-2 1.2649399E-12
2.000E-2 3.03198479E-12
3.000E-2 5.50205331E-12
4.000E-2 8.95647736E-12
5.000E-2 1.37892076E-11
6.000E-2 2.0551942E-11
7.000E-2 3.00173831E-11
8.000E-2 4.32679335E-11
9.000E-2 6.18201055E-11
1.000E-1 8.77990875E-11
1.100E-1 1.24183771E-10
1.200E-1 1.75150786E-10
1.300E-1 2.46557686E-10
1.400E-1 3.46621703E-10
1.500E-1 4.86873393E-10
1.600E-1 6.83496639E-10
1.700E-1 9.5921169E-10
1.800E-1 1.34592139E-9
1.900E-1 1.88842997E-9
2.000E-1 2.64966911E-9
2.100E-1 3.71804198E-9
2.200E-1 5.21774322E-9
2.300E-1 7.32325953E-9
2.400E-1 1.02797423E-8
2.500E-1 1.44316247E-8
2.600E-1 2.02628105E-8
2.700E-1 2.84530904E-8
2.800E-1 3.99573006E-8
2.900E-1 5.61163027E-8
3.000E-1 7.88124142E-8
3.100E-1 1.10686763E-7
3.200E-1 1.55442582E-7
3.300E-1 2.18267143E-7
3.400E-1 3.06416184E-7
3.500E-1 4.30018425E-7
3.600E-1 6.03173206E-7
3.700E-1 8.45428764E-7
3.800E-1 1.18373539E-6
3.900E-1 1.65495234E-6
4.000E-1 2.30892226E-6
4.100E-1 3.21196283E-6
4.200E-1 4.45028715E-6
4.300E-1 6.13225826E-6
4.400E-1 8.38745525E-6
4.500E-1 1.13594308E-5
