0.000E+0 0
1.000E-2 2.21334996E-12
2.000E-2 5.30354382E-12
3.000E-2 9.62100456E-12
4.000E-2 1.56562245E-11
5.000E-2 2.40957937E-11
6.000E-2 3.59008865E-11
7.000E-2 5.24172455E-11
8.000E-2 7.55293576E-11
9.000E-2 1.07876661E-10
1.000E-1 1.53156863E-10
1.100E-1 2.16551621E-10
1.200E-1 3.05324155E-10
1.300E-1 4.2965849E-10
1.400E-1 6.03838293E-10
1.500E-1 8.47903028E-10
1.600E-1 1.18997498E-9
1.700E-1 1.66952916E-9
1.800E-1 2.34198838E-9
1.900E-1 3.28518054E-9
2.000E-1 4.60841315E-9
2.100E-1 6.46522508E-9
2.200E-1 9.07130574E-9
2.300E-1 1.27296734E-8
2.400E-1 1.78660506E-8
2.500E-1 2.50785575E-8
2.600E-1 3.52075042E-8
2.700E-1 4.94333778E-8
2.800E-1 6.94143489E-8
2.900E-1 9.74791076E-8
3.000E-1 1.36897031E-7
3.100E-1 1.92256179E-7
3.200E-1 2.69991142E-7
3.300E-1 3.79118114E-7
3.400E-1 5.32254601E-7
3.500E-1 7.47026105E-7
3.600E-1 1.04799122E-6
3.700E-1 1.46924583E-6
3.800E-1 2.05788646E-6
3.900E-1 2.87849937E-6
4.000E-1 4.01875125E-6
4.100E-1 5.59590523E-6
4.200E-1 7.76353663E-6
4.300E-1 1.0716684E-5
4.400E-1 1.46919608E-5
4.500E-1 1.99568363E-5
