0.000E+0 0
1.000E-2 6.00499781E-12
2.000E-2 1.43694508E-11
3.000E-2 2.60312101E-11
4.000E-2 4.23009606E-11
5.000E-2 6.50105656E-11
6.000E-2 9.67206007E-11
7.000E-2 1.41010818E-10
8.000E-2 2.02886881E-10
9.000E-2 2.89350208E-10
1.000E-1 4.10196762E-10
1.100E-1 5.7913735E-10
1.200E-1 8.15369561E-10
1.300E-1 1.14578434E-9
1.400E-1 1.60806443E-9
1.500E-1 2.25503619E-9
1.600E-1 3.16078301E-9
1.700E-1 4.42923438E-9
1.800E-1 6.20623377E-9
1.900E-1 8.69649558E-9
2.000E-1 1.21874319E-8
2.100E-1 1.70826329E-8
2.200E-1 2.39489114E-8
2.300E-1 3.35824059E-8
2.400E-1 4.71014572E-8
2.500E-1 6.60770911E-8
2.600E-1 9.2716309E-8
2.700E-1 1.30119502E-7
2.800E-1 1.82641853E-7
2.900E-1 2.56400497E-7
3.000E-1 3.59985778E-7
3.100E-1 5.05457799E-7
3.200E-1 7.09740875E-7
3.300E-1 9.96571154E-7
3.400E-1 1.39920965E-6
3.500E-1 1.96420745E-6
3.600E-1 2.75660323E-6
3.700E-1 3.8670435E-6
3.800E-1 5.42142973E-6
3.900E-1 7.59377964E-6
4.000E-1 1.06229656E-5
4.100E-1 1.48337048E-5
4.200E-1 2.06613386E-5
4.300E-1 2.86780665E-5
4.400E-1 3.96146793E-5
4.500E-1 5.43655936E-5
