0.000E+0 0
1.000E-2 9.26674713E-12
2.000E-2 2.21465958E-11
3.000E-2 4.00683553E-11
4.000E-2 6.50258798E-11
5.000E-2 9.98017378E-11
6.000E-2 1.4827972E-10
7.000E-2 2.15881709E-10
8.000E-2 3.10178773E-10
9.000E-2 4.41746534E-10
1.000E-1 6.25363245E-10
1.100E-1 8.81688992E-10
1.200E-1 1.23962063E-9
1.300E-1 1.73959605E-9
1.400E-1 2.43823247E-9
1.500E-1 3.41483943E-9
1.600E-1 4.78056602E-9
1.700E-1 6.69125024E-9
1.800E-1 9.36547002E-9
1.900E-1 1.31099038E-8
2.000E-1 1.8354961E-8
2.100E-1 2.57048443E-8
2.200E-1 3.60078866E-8
2.300E-1 5.04553765E-8
2.400E-1 7.07204048E-8
2.500E-1 9.91529266E-8
2.600E-1 1.3905377E-7
2.700E-1 1.95059481E-7
2.800E-1 2.73682688E-7
2.900E-1 3.84070567E-7
3.000E-1 5.39068834E-7
3.100E-1 7.56713207E-7
3.200E-1 1.06231777E-6
3.300E-1 1.49139456E-6
3.400E-1 2.09372628E-6
3.500E-1 2.93902982E-6
3.600E-1 4.12479734E-6
3.700E-1 5.78708404E-6
3.800E-1 8.11521772E-6
3.900E-1 1.1371599E-5
4.000E-1 1.591786E-5
4.100E-1 2.224848E-5
4.200E-1 3.1032201E-5
4.300E-1 4.31597145E-5
4.400E-1 5.97926318E-5
4.500E-1 8.24004376E-5
