0.000E+0 -0.357213813
1.000E-2 -0.357177644
2.000E-2 -0.357141255
3.000E-2 -0.357104602
4.000E-2 -0.35706766
5.000E-2 -0.357030424
6.000E-2 -0.35699286
7.000E-2 -0.35695496
8.000E-2 -0.356916677
9.000E-2 -0.35687797
1.000E-1 -0.35683879
1.100E-1 -0.356799053
1.200E-1 -0.356758664
1.300E-1 -0.356717479
1.400E-1 -0.356675303
1.500E-1 -0.356631876
1.600E-1 -0.356586822
1.700E-1 -0.356539625
1.800E-1 -0.356489542
1.900E-1 -0.356435519
2.000E-1 -0.356376042
2.100E-1 -0.356308918
2.200E-1 -0.356230958
2.300E-1 -0.356137521
2.400E-1 -0.356021789
2.500E-1 -0.355873762
2.600E-1 -0.355678704
2.700E-1 -0.355414879
2.800E-1 -0.35505016
2.900E-1 -0.354537003
3.000E-1 -0.353804972
3.100E-1 -0.352749618
3.200E-1 -0.35121594
3.300E-1 -0.34897376
3.400E-1 -0.345681084
3.500E-1 -0.340829562
3.600E-1 -0.333663325
3.700E-1 -0.323058142
3.800E-1 -0.307341653
3.900E-1 -0.284025902
4.000E-1 -0.249409706
4.100E-1 -0.197987968
4.200E-1 -0.121575395
4.300E-1 -0.00800896079
4.400E-1 0.160767343
