0.000E+0 -0.434545599
1.000E-2 -0.434515802
2.000E-2 -0.434485822
3.000E-2 -0.434455641
4.000E-2 -0.43442522
5.000E-2 -0.434394563
6.000E-2 -0.434363651
7.000E-2 -0.434332461
8.000E-2 -0.434300984
9.000E-2 -0.434269189
1.000E-1 -0.434237045
1.100E-1 -0.434204494
1.200E-1 -0.434171486
1.300E-1 -0.43413793
1.400E-1 -0.434103707
1.500E-1 -0.434068652
1.600E-1 -0.434032535
1.700E-1 -0.433995023
1.800E-1 -0.433955647
1.900E-1 -0.433913727
2.000E-1 -0.433868278
2.100E-1 -0.433817864
2.200E-1 -0.433760391
2.300E-1 -0.43369278
2.400E-1 -0.433610501
2.500E-1 -0.433506875
2.600E-1 -0.433372031
2.700E-1 -0.433191355
2.800E-1 -0.432943205
2.900E-1 -0.432595472
3.000E-1 -0.432100501
3.100E-1 -0.431387509
3.200E-1 -0.430351302
3.300E-1 -0.428835471
3.400E-1 -0.426607376
3.500E-1 -0.423320887
3.600E-1 -0.418460893
3.700E-1 -0.411260663
3.800E-1 -0.400578788
3.900E-1 -0.384716003
4.000E-1 -0.36114255
4.100E-1 -0.326092675
4.200E-1 -0.273961999
4.300E-1 -0.196413044
4.400E-1 -0.0810500911
4.500E-1 0.0905384685
