0.000E+0 0
1.000E-2 8.05104344E-14
2.000E-2 1.9634404E-13
3.000E-2 3.63163373E-13
4.000E-2 6.03570705E-13
5.000E-2 9.50181063E-13
6.000E-2 1.45005688E-12
7.000E-2 2.17110935E-12
8.000E-2 3.2113422E-12
9.000E-2 4.71220622E-12
1.000E-1 6.87790377E-12
1.100E-1 1.00033118E-11
1.200E-1 1.45143982E-11
1.300E-1 2.10267609E-11
1.400E-1 3.04304686E-11
1.500E-1 4.40130868E-11
1.600E-1 6.36381543E-11
1.700E-1 9.20041858E-11
1.800E-1 1.33020609E-10
1.900E-1 1.92353496E-10
2.000E-1 2.78217801E-10
2.100E-1 4.02527425E-10
2.200E-1 5.82564563E-10
2.300E-1 8.43402414E-10
2.400E-1 1.22142027E-9
2.500E-1 1.76940148E-9
2.600E-1 2.56392235E-9
2.700E-1 3.71605158E-9
2.800E-1 5.38682204E-9
2.900E-1 7.80955788E-9
3.000E-1 1.13219979E-8
3.100E-1 1.64123096E-8
3.200E-1 2.37845696E-8
3.300E-1 3.44510461E-8
3.400E-1 4.98603589E-8
3.500E-1 7.20715243E-8
3.600E-1 1.03982105E-7
3.700E-1 1.49610292E-7
3.800E-1 2.14408506E-7
3.900E-1 3.05538567E-7
4.000E-1 4.31952344E-7
4.100E-1 6.03994746E-7
4.200E-1 8.3212188E-7
4.300E-1 1.12435462E-6
4.400E-1 1.48253996E-6
4.500E-1 1.8985616E-6
