0.000E+0 0
1.000E-2 1.0864978E-12
2.000E-2 2.6403197E-12
3.000E-2 4.86582499E-12
4.000E-2 8.05658163E-12
5.000E-2 1.26342471E-11
6.000E-2 1.92044023E-11
7.000E-2 2.86367635E-11
8.000E-2 4.21804852E-11
9.000E-2 6.16300332E-11
1.000E-1 8.95640336E-11
1.100E-1 1.29689575E-10
1.200E-1 1.87339093E-10
1.300E-1 2.70188301E-10
1.400E-1 3.89294611E-10
1.500E-1 5.6060062E-10
1.600E-1 8.07112555E-10
1.700E-1 1.16205866E-9
1.800E-1 1.67347013E-9
1.900E-1 2.41082709E-9
2.000E-1 3.47470198E-9
2.100E-1 5.01075334E-9
2.200E-1 7.23003322E-9
2.300E-1 1.04384562E-8
2.400E-1 1.50795601E-8
2.500E-1 2.1796546E-8
2.600E-1 3.15222652E-8
2.700E-1 4.56096946E-8
2.800E-1 6.60209978E-8
2.900E-1 9.5601227E-8
3.000E-1 1.38474013E-7
3.100E-1 2.0061245E-7
3.200E-1 2.90660295E-7
3.300E-1 4.21108057E-7
3.400E-1 6.09966531E-7
3.500E-1 8.83125565E-7
3.600E-1 1.27763177E-6
3.700E-1 1.84614656E-6
3.800E-1 2.66281202E-6
3.900E-1 3.83056927E-6
4.000E-1 5.48948348E-6
4.100E-1 7.82460948E-6
4.200E-1 1.10698631E-5
4.300E-1 1.55016145E-5
4.400E-1 2.1410777E-5
4.500E-1 2.90373832E-5
