0.000E+0 0
1.000E-2 3.08916116E-12
2.000E-2 7.46209392E-12
3.000E-2 1.36661893E-11
4.000E-2 2.24811357E-11
5.000E-2 3.50170218E-11
6.000E-2 5.28538043E-11
7.000E-2 7.82396942E-11
8.000E-2 1.14373605E-10
9.000E-2 1.65807808E-10
1.000E-1 2.39022888E-10
1.100E-1 3.43250352E-10
1.200E-1 4.91652084E-10
1.300E-1 7.03015177E-10
1.400E-1 1.00419252E-9
1.500E-1 1.43362386E-9
1.600E-1 2.04642357E-9
1.700E-1 2.92174083E-9
1.800E-1 4.17341605E-9
1.900E-1 5.96541813E-9
2.000E-1 8.53421494E-9
2.100E-1 1.22211976E-8
2.200E-1 1.7519683E-8
2.300E-1 2.51430547E-8
2.400E-1 3.61235492E-8
2.500E-1 5.19554641E-8
2.600E-1 7.48027276E-8
2.700E-1 1.07799665E-7
2.800E-1 1.55486571E-7
2.900E-1 2.24439992E-7
3.000E-1 3.24183588E-7
3.100E-1 4.68501996E-7
3.200E-1 6.77330721E-7
3.300E-1 9.79463456E-7
3.400E-1 1.41640726E-6
3.500E-1 2.04782436E-6
3.600E-1 2.95911558E-6
3.700E-1 4.27179056E-6
3.800E-1 6.15728914E-6
3.900E-1 8.85449644E-6
4.000E-1 1.26908723E-5
4.100E-1 1.81050773E-5
4.200E-1 2.56672479E-5
4.300E-1 3.60903878E-5
4.400E-1 5.0225647E-5
4.500E-1 6.90376577E-5
