0.000E+0 0
1.000E-2 8.12912937E-14
2.000E-2 1.98259514E-13
3.000E-2 3.66727477E-13
4.000E-2 6.09530321E-13
5.000E-2 9.5962143E-13
6.000E-2 1.46455488E-12
7.000E-2 2.19295625E-12
8.000E-2 3.24386726E-12
9.000E-2 4.76024697E-12
1.000E-1 6.94848926E-12
1.100E-1 1.01066555E-11
1.200E-1 1.46653405E-11
1.300E-1 2.12468654E-11
1.400E-1 3.07510678E-11
1.500E-1 4.44797078E-11
1.600E-1 6.43169495E-11
1.700E-1 9.29912763E-11
1.800E-1 1.34455662E-10
1.900E-1 1.94439452E-10
2.000E-1 2.8124954E-10
2.100E-1 4.06933416E-10
2.200E-1 5.88967386E-10
2.300E-1 8.527067E-10
2.400E-1 1.23494048E-9
2.500E-1 1.78904758E-9
2.600E-1 2.59246959E-9
2.700E-1 3.75753256E-9
2.800E-1 5.44709633E-9
2.900E-1 7.89713986E-9
3.000E-1 1.14492597E-8
3.100E-1 1.65972291E-8
3.200E-1 2.40532715E-8
3.300E-1 3.48414944E-8
3.400E-1 5.04277253E-8
3.500E-1 7.28959935E-8
3.600E-1 1.05180226E-7
3.700E-1 1.51351492E-7
3.800E-1 2.16939131E-7
3.900E-1 3.09216887E-7
4.000E-1 4.3729958E-7
4.100E-1 6.11769487E-7
4.200E-1 8.43428674E-7
4.300E-1 1.14080247E-6
4.400E-1 1.50647351E-6
4.500E-1 1.93339813E-6
