0.000E+0 0
1.000E-2 5.5531098E-14
2.000E-2 1.35435809E-13
3.000E-2 2.50524584E-13
4.000E-2 4.16399149E-13
5.000E-2 6.55574824E-13
6.000E-2 1.00054351E-12
7.000E-2 1.49819544E-12
8.000E-2 2.21620495E-12
9.000E-2 3.25225672E-12
1.000E-1 4.74738367E-12
1.100E-1 6.90526087E-12
1.200E-1 1.00201334E-11
1.300E-1 1.45172692E-11
1.400E-1 2.10115888E-11
1.500E-1 3.0392687E-11
1.600E-1 4.39481776E-11
1.700E-1 6.35426917E-11
1.800E-1 9.18776958E-11
1.900E-1 1.32868658E-10
2.000E-1 1.92192589E-10
2.100E-1 2.78082881E-10
2.200E-1 4.02483038E-10
2.300E-1 5.82721062E-10
2.400E-1 8.43938749E-10
2.500E-1 1.2226148E-9
2.600E-1 1.77167091E-9
2.700E-1 2.567865E-9
2.800E-1 3.72248078E-9
2.900E-1 5.39675102E-9
3.000E-1 7.82404207E-9
3.100E-1 1.13416187E-8
3.200E-1 1.64358216E-8
3.300E-1 2.38056805E-8
3.400E-1 3.44511449E-8
3.500E-1 4.97926643E-8
3.600E-1 7.18274466E-8
3.700E-1 1.03321635E-7
3.800E-1 1.48021834E-7
3.900E-1 2.10836103E-7
4.000E-1 2.97875071E-7
4.100E-1 4.16158083E-7
4.200E-1 5.72710321E-7
4.300E-1 7.72808673E-7
4.400E-1 1.01745805E-6
4.500E-1 1.3009028E-6
