0.000E+0 0
1.000E-2 8.26312321E-13
2.000E-2 2.01001934E-12
3.000E-2 3.70802495E-12
4.000E-2 6.146019E-12
5.000E-2 9.64859528E-12
6.000E-2 1.46825638E-11
7.000E-2 2.1919261E-11
8.000E-2 3.23242384E-11
9.000E-2 4.72864503E-11
1.000E-1 6.88044894E-11
1.100E-1 9.97553191E-11
1.200E-1 1.44282439E-10
1.300E-1 2.08357136E-10
1.400E-1 3.00590771E-10
1.500E-1 4.33411377E-10
1.600E-1 6.24769146E-10
1.700E-1 9.00609723E-10
1.800E-1 1.29846238E-9
1.900E-1 1.87264666E-9
2.000E-1 2.70182846E-9
2.100E-1 3.89998648E-9
2.200E-1 5.63232826E-9
2.300E-1 8.13838885E-9
2.400E-1 1.17655505E-8
2.500E-1 1.70176758E-8
2.600E-1 2.46256497E-8
2.700E-1 3.56496504E-8
2.800E-1 5.16273209E-8
2.900E-1 7.4788215E-8
3.000E-1 1.08363682E-7
3.100E-1 1.5703364E-7
3.200E-1 2.27568563E-7
3.300E-1 3.29747402E-7
3.400E-1 4.7766052E-7
3.500E-1 6.91539128E-7
3.600E-1 1.00028227E-6
3.700E-1 1.44486081E-6
3.800E-1 2.08272383E-6
3.900E-1 2.99313391E-6
4.000E-1 4.28286486E-6
4.100E-1 6.09067327E-6
4.200E-1 8.58713601E-6
4.300E-1 1.19634572E-5
4.400E-1 1.63998085E-5
4.500E-1 2.20018771E-5
