0.000E+0 0
1.000E-2 1.78887499E-14
2.000E-2 4.36339137E-14
3.000E-2 8.07214901E-14
4.000E-2 1.34183173E-13
5.000E-2 2.11281335E-13
6.000E-2 3.22497756E-13
7.000E-2 4.82961157E-13
8.000E-2 7.14509046E-13
9.000E-2 1.04866709E-12
1.000E-1 1.53095666E-12
1.100E-1 2.22712657E-12
1.200E-1 3.23217412E-12
1.300E-1 4.68341281E-12
1.400E-1 6.77941303E-12
1.500E-1 9.80746962E-12
1.600E-1 1.41834519E-11
1.700E-1 2.05096356E-11
1.800E-1 2.96586477E-11
1.900E-1 4.2895328E-11
2.000E-1 6.20536374E-11
2.100E-1 8.97934704E-11
2.200E-1 1.29973422E-10
2.300E-1 1.88191765E-10
2.400E-1 2.72571314E-10
2.500E-1 3.9489761E-10
2.600E-1 5.72268385E-10
2.700E-1 8.29481543E-10
2.800E-1 1.20248721E-9
2.900E-1 1.74336704E-9
3.000E-1 2.52749339E-9
3.100E-1 3.66377383E-9
3.200E-1 5.3092081E-9
3.300E-1 7.68935738E-9
3.400E-1 1.11266769E-8
3.500E-1 1.60787946E-8
3.600E-1 2.31882817E-8
3.700E-1 3.33433521E-8
3.800E-1 4.77436125E-8
3.900E-1 6.79540234E-8
4.000E-1 9.5911108E-8
4.100E-1 1.33818891E-7
4.200E-1 1.83849914E-7
4.300E-1 2.47583013E-7
4.400E-1 3.25218641E-7
4.500E-1 4.14836751E-7
