0.000E+0 0
1.000E-2 5.63164905E-14
2.000E-2 1.37362403E-13
3.000E-2 2.54109382E-13
4.000E-2 4.2239337E-13
5.000E-2 6.65070011E-13
6.000E-2 1.0151257E-12
7.000E-2 1.52016922E-12
8.000E-2 2.24891892E-12
9.000E-2 3.30057651E-12
1.000E-1 4.8183792E-12
1.100E-1 7.00920491E-12
1.200E-1 1.01719527E-11
1.300E-1 1.47386525E-11
1.400E-1 2.13340509E-11
1.500E-1 3.08620197E-11
1.600E-1 4.46309176E-11
1.700E-1 6.45355191E-11
1.800E-1 9.33210898E-11
1.900E-1 1.3496674E-10
2.000E-1 1.95241952E-10
2.100E-1 2.82514486E-10
2.200E-1 4.08923086E-10
2.300E-1 5.92079442E-10
2.400E-1 8.57537566E-10
2.500E-1 1.24237512E-9
2.600E-1 1.80038413E-9
2.700E-1 2.60958712E-9
2.800E-1 3.7831054E-9
2.900E-1 5.48484188E-9
3.000E-1 7.95204291E-9
3.100E-1 1.15276114E-8
3.200E-1 1.67060812E-8
3.300E-1 2.41983885E-8
3.400E-1 3.5021787E-8
3.500E-1 5.06218766E-8
3.600E-1 7.30324246E-8
3.700E-1 1.05072726E-7
3.800E-1 1.50566677E-7
3.900E-1 2.1453477E-7
4.000E-1 3.03251232E-7
4.100E-1 4.2397357E-7
4.200E-1 5.84073803E-7
4.300E-1 7.8933411E-7
4.400E-1 1.04149564E-6
4.500E-1 1.33587548E-6
