0.000E+0 0
1.000E-2 2.36512268E-13
2.000E-2 5.76529349E-13
3.000E-2 1.06586599E-12
4.000E-2 1.77059888E-12
5.000E-2 2.78602158E-12
6.000E-2 4.24955952E-12
7.000E-2 6.35940193E-12
8.000E-2 9.40139206E-12
9.000E-2 1.3787856E-11
1.000E-1 2.01137054E-11
1.100E-1 2.92375535E-11
1.200E-1 4.2399084E-11
1.300E-1 6.13889979E-11
1.400E-1 8.87952597E-11
1.500E-1 1.28360111E-10
1.600E-1 1.8549792E-10
1.700E-1 2.68046605E-10
1.800E-1 3.87358211E-10
1.900E-1 5.5988197E-10
2.000E-1 8.09462337E-10
2.100E-1 1.17067491E-9
2.200E-1 1.69366867E-9
2.300E-1 2.45119383E-9
2.400E-1 3.54879953E-9
2.500E-1 5.13962627E-9
2.600E-1 7.44585196E-9
2.700E-1 1.07897604E-8
2.800E-1 1.56386973E-8
2.900E-1 2.26700099E-8
3.000E-1 3.2864618E-8
3.100E-1 4.76413374E-8
3.200E-1 6.90486513E-8
3.300E-1 1.00036278E-7
3.400E-1 1.44835073E-7
3.500E-1 2.09478716E-7
3.600E-1 3.02499686E-7
3.700E-1 4.35815237E-7
3.800E-1 6.25766729E-7
3.900E-1 8.94153461E-7
4.000E-1 1.26886116E-6
4.100E-1 1.78328494E-6
4.200E-1 2.47324E-6
4.300E-1 3.36978625E-6
4.400E-1 4.48724859E-6
4.500E-1 5.80890114E-6
