0.000E+0 0
1.000E-2 3.08974273E-12
2.000E-2 7.46352053E-12
3.000E-2 1.36688438E-11
4.000E-2 2.24855743E-11
5.000E-2 3.50240527E-11
6.000E-2 5.28646021E-11
7.000E-2 7.82559652E-11
8.000E-2 1.14397829E-10
9.000E-2 1.65843588E-10
1.000E-1 2.39075458E-10
1.100E-1 3.43327319E-10
1.200E-1 4.91764501E-10
1.300E-1 7.03179103E-10
1.400E-1 1.00443129E-9
1.500E-1 1.43397138E-9
1.600E-1 2.04692911E-9
1.700E-1 2.92247597E-9
1.800E-1 4.17448481E-9
1.900E-1 5.96697165E-9
2.000E-1 8.53647283E-9
2.100E-1 1.22244789E-8
2.200E-1 1.75244514E-8
2.300E-1 2.51499839E-8
2.400E-1 3.61336181E-8
2.500E-1 5.19700949E-8
2.600E-1 7.4823987E-8
2.700E-1 1.07830555E-7
2.800E-1 1.55531456E-7
2.900E-1 2.24505209E-7
3.000E-1 3.24278346E-7
3.100E-1 4.68639675E-7
3.200E-1 6.77530754E-7
3.300E-1 9.79754071E-7
3.400E-1 1.41682945E-6
3.500E-1 2.04843765E-6
3.600E-1 2.96000634E-6
3.700E-1 4.27308413E-6
3.800E-1 6.15916719E-6
3.900E-1 8.85722213E-6
4.000E-1 1.26948263E-5
4.100E-1 1.81108096E-5
4.200E-1 2.56755512E-5
4.300E-1 3.61024025E-5
4.400E-1 5.02430104E-5
4.500E-1 6.90627168E-5
