0.000E+0 0
1.000E-2 4.56471978E-13
2.000E-2 1.11188246E-12
3.000E-2 2.05403558E-12
4.000E-2 3.40944889E-12
5.000E-2 5.36040773E-12
6.000E-2 8.16953711E-12
7.000E-2 1.22152162E-11
8.000E-2 1.8042643E-11
9.000E-2 2.64375075E-11
1.000E-1 3.85323569E-11
1.100E-1 5.59602791E-11
1.200E-1 8.10771391E-11
1.300E-1 1.17283215E-10
1.400E-1 1.6948905E-10
1.500E-1 2.44790646E-10
1.600E-1 3.53448606E-10
1.700E-1 5.10308629E-10
1.800E-1 7.36862891E-10
1.900E-1 1.06424191E-9
2.000E-1 1.53755734E-9
2.100E-1 2.22220578E-9
2.200E-1 3.21301877E-9
2.300E-1 4.64754297E-9
2.400E-1 6.72531177E-9
2.500E-1 9.735804E-9
2.600E-1 1.40989895E-8
2.700E-1 2.0424091E-8
2.800E-1 2.95946689E-8
2.900E-1 4.2891648E-8
3.000E-1 6.21708476E-8
3.100E-1 9.01183914E-8
3.200E-1 1.30616544E-7
3.300E-1 1.89264305E-7
3.400E-1 2.7411104E-7
3.500E-1 3.96675279E-7
3.600E-1 5.73327952E-7
3.700E-1 8.27104528E-7
3.800E-1 1.18994142E-6
3.900E-1 1.70514769E-6
4.000E-1 2.42952269E-6
4.100E-1 3.43378238E-6
4.200E-1 4.79879426E-6
4.300E-1 6.60383775E-6
4.400E-1 8.90303452E-6
4.500E-1 1.16903484E-5
