0.000E+0 0
1.000E-2 1.66250766E-13
2.000E-2 4.05337833E-13
3.000E-2 7.49525471E-13
4.000E-2 1.24535857E-12
5.000E-2 1.95997939E-12
6.000E-2 2.99024018E-12
7.000E-2 4.47585274E-12
8.000E-2 6.61837096E-12
9.000E-2 9.70860721E-12
1.000E-1 1.41662534E-11
1.100E-1 2.05971776E-11
1.200E-1 2.98763402E-11
1.300E-1 4.32678701E-11
1.400E-1 6.25990671E-11
1.500E-1 9.05126956E-11
1.600E-1 1.30832962E-10
1.700E-1 1.89096584E-10
1.800E-1 2.73323592E-10
1.900E-1 3.9513623E-10
2.000E-1 5.71383234E-10
2.100E-1 8.26497711E-10
2.200E-1 1.19591969E-9
2.300E-1 1.7310634E-9
2.400E-1 2.50652462E-9
2.500E-1 3.63053469E-9
2.600E-1 5.26011483E-9
2.700E-1 7.62302571E-9
2.800E-1 1.10495193E-8
2.900E-1 1.60181854E-8
3.000E-1 2.32219694E-8
3.100E-1 3.36628534E-8
3.200E-1 4.87868422E-8
3.300E-1 7.06747196E-8
3.400E-1 1.02308066E-7
3.500E-1 1.47932806E-7
3.600E-1 2.13540551E-7
3.700E-1 3.07473699E-7
3.800E-1 4.41119209E-7
3.900E-1 6.29563919E-7
4.000E-1 8.91909313E-7
4.100E-1 1.25066681E-6
4.200E-1 1.72933733E-6
4.300E-1 2.34719892E-6
4.400E-1 3.11109705E-6
4.500E-1 4.00631427E-6
