0.000E+0 0
1.000E-2 1.83074471E-12
2.000E-2 4.43719878E-12
3.000E-2 8.1549277E-12
4.000E-2 1.34642462E-11
5.000E-2 2.10524872E-11
6.000E-2 3.19030547E-11
7.000E-2 4.7422843E-11
8.000E-2 6.962469E-11
9.000E-2 1.01388894E-10
1.000E-1 1.46838527E-10
1.100E-1 2.11878831E-10
1.200E-1 3.04973657E-10
1.300E-1 4.38264874E-10
1.400E-1 6.29188709E-10
1.500E-1 9.02812637E-10
1.600E-1 1.2952178E-9
1.700E-1 1.85839868E-9
1.800E-1 2.66736473E-9
1.900E-1 3.83043743E-9
2.000E-1 5.50418383E-9
2.100E-1 7.91507742E-9
2.200E-1 1.13909189E-8
2.300E-1 1.64064159E-8
2.400E-1 2.36493004E-8
2.500E-1 3.41162289E-8
2.600E-1 4.92518558E-8
2.700E-1 7.11504485E-8
2.800E-1 1.02848015E-7
2.900E-1 1.48745231E-7
3.000E-1 2.15218986E-7
3.100E-1 3.1150505E-7
3.200E-1 4.50968659E-7
3.300E-1 6.52926341E-7
3.400E-1 9.4524319E-7
3.500E-1 1.36800463E-6
3.600E-1 1.97864351E-6
3.700E-1 2.85896986E-6
3.800E-1 4.12455061E-6
3.900E-1 5.93671809E-6
4.000E-1 8.51703181E-6
4.100E-1 1.21626558E-5
4.200E-1 1.72600061E-5
4.300E-1 2.42904875E-5
4.400E-1 3.38204136E-5
4.500E-1 4.64641292E-5
