0.000E+0 0
1.000E-2 1.8681074E-14
2.000E-2 4.55775128E-14
3.000E-2 8.43379309E-14
4.000E-2 1.40230307E-13
5.000E-2 2.20860346E-13
6.000E-2 3.37208695E-13
7.000E-2 5.0512895E-13
8.000E-2 7.47511879E-13
9.000E-2 1.09741357E-12
1.000E-1 1.60257917E-12
1.100E-1 2.33198863E-12
1.200E-1 3.3853343E-12
1.300E-1 4.90675167E-12
1.400E-1 7.10472371E-12
1.500E-1 1.02809485E-11
1.600E-1 1.4872224E-11
1.700E-1 2.15112354E-11
1.800E-1 3.11147962E-11
1.900E-1 4.50119503E-11
2.000E-1 6.51299493E-11
2.100E-1 9.42642424E-11
2.200E-1 1.3647039E-10
2.300E-1 1.97632864E-10
2.400E-1 2.86290332E-10
2.500E-1 4.14832593E-10
2.600E-1 6.01235382E-10
2.700E-1 8.71572384E-10
2.800E-1 1.26364749E-9
2.900E-1 1.83223599E-9
3.000E-1 2.65662423E-9
3.100E-1 3.85140712E-9
3.200E-1 5.58184864E-9
3.300E-1 8.08551888E-9
3.400E-1 1.17023239E-8
3.500E-1 1.69152511E-8
3.600E-1 2.44037267E-8
3.700E-1 3.51095285E-8
3.800E-1 5.03101197E-8
3.900E-1 7.16836416E-8
4.000E-1 1.01331176E-7
4.100E-1 1.41696054E-7
4.200E-1 1.95298902E-7
4.300E-1 2.64224986E-7
4.400E-1 3.49411738E-7
4.500E-1 4.50011881E-7
