0.000E+0 0
1.000E-2 8.34223469E-15
2.000E-2 2.03487775E-14
3.000E-2 3.76456998E-14
4.000E-2 6.25801528E-14
5.000E-2 9.85399554E-14
6.000E-2 1.50414912E-13
7.000E-2 2.25262893E-13
8.000E-2 3.33271907E-13
9.000E-2 4.89150344E-13
1.000E-1 7.14137037E-13
1.100E-1 1.03890925E-12
1.200E-1 1.50779245E-12
1.300E-1 2.18485848E-12
1.400E-1 3.16276465E-12
1.500E-1 4.57557214E-12
1.600E-1 6.61734319E-12
1.700E-1 9.56913016E-12
1.800E-1 1.38381513E-11
1.900E-1 2.00146615E-11
2.000E-1 2.89545134E-11
2.100E-1 4.18990076E-11
2.200E-1 6.06488579E-11
2.300E-1 8.78166561E-11
2.400E-1 1.27193151E-10
2.500E-1 1.84278411E-10
2.600E-1 2.67051563E-10
2.700E-1 3.87085138E-10
2.800E-1 5.61155884E-10
2.900E-1 8.13568053E-10
3.000E-1 1.17949343E-9
3.100E-1 1.70975003E-9
3.200E-1 2.47759072E-9
3.300E-1 3.58824576E-9
3.400E-1 5.19212385E-9
3.500E-1 7.50263281E-9
3.600E-1 1.081932E-8
3.700E-1 1.55560313E-8
3.800E-1 2.22712846E-8
3.900E-1 3.16929137E-8
4.000E-1 4.4720135E-8
4.100E-1 6.23739389E-8
4.200E-1 8.56567871E-8
4.300E-1 1.15290918E-7
4.400E-1 1.51355887E-7
4.500E-1 1.92949406E-7
