0.000E+0 0
1.000E-2 2.37230555E-12
2.000E-2 5.74054634E-12
3.000E-2 1.05326284E-11
4.000E-2 1.7359632E-11
5.000E-2 2.70939385E-11
6.000E-2 4.09806549E-11
7.000E-2 6.07966147E-11
8.000E-2 8.90774562E-11
9.000E-2 1.29442295E-10
1.000E-1 1.87058611E-10
1.100E-1 2.69309003E-10
1.200E-1 3.86749253E-10
1.300E-1 5.54487535E-10
1.400E-1 7.94173412E-10
1.500E-1 1.1368708E-9
1.600E-1 1.6272131E-9
1.700E-1 2.32941862E-9
1.800E-1 3.33600513E-9
1.900E-1 4.78042043E-9
2.000E-1 6.85535362E-9
2.100E-1 9.83928664E-9
2.200E-1 1.41349978E-8
2.300E-1 2.03254008E-8
2.400E-1 2.92545226E-8
2.500E-1 4.21449315E-8
2.600E-1 6.07679911E-8
2.700E-1 8.76906263E-8
2.800E-1 1.26632801E-7
2.900E-1 1.82984951E-7
3.000E-1 2.64556035E-7
3.100E-1 3.82652987E-7
3.200E-1 5.53634212E-7
3.300E-1 8.01136475E-7
3.400E-1 1.15924867E-6
3.500E-1 1.67699698E-6
3.600E-1 2.42460534E-6
3.700E-1 3.50207572E-6
3.800E-1 5.05063436E-6
3.900E-1 7.26743452E-6
4.000E-1 1.04230977E-5
4.100E-1 1.48810219E-5
4.200E-1 2.11146418E-5
4.300E-1 2.97172034E-5
4.400E-1 4.13967551E-5
4.500E-1 5.69500621E-5
