0.000E+0 0
1.000E-2 1.0858487E-12
2.000E-2 2.63872743E-12
3.000E-2 4.86286229E-12
4.000E-2 8.05162765E-12
5.000E-2 1.26263998E-11
6.000E-2 1.91923508E-11
7.000E-2 2.86186034E-11
8.000E-2 4.21534492E-11
9.000E-2 6.15901001E-11
1.000E-1 8.95053609E-11
1.100E-1 1.29603673E-10
1.200E-1 1.87213627E-10
1.300E-1 2.70005347E-10
1.400E-1 3.89028126E-10
1.500E-1 5.60212763E-10
1.600E-1 8.06548342E-10
1.700E-1 1.1612382E-9
1.800E-1 1.67227734E-9
1.900E-1 2.40909328E-9
2.000E-1 3.47218207E-9
2.100E-1 5.00709121E-9
2.200E-1 7.22471143E-9
2.300E-1 1.04307228E-8
2.400E-1 1.50683228E-8
2.500E-1 2.17802172E-8
2.600E-1 3.14985384E-8
2.700E-1 4.55752182E-8
2.800E-1 6.59709019E-8
2.900E-1 9.55284351E-8
3.000E-1 1.38368242E-7
3.100E-1 2.00458759E-7
3.200E-1 2.9043697E-7
3.300E-1 4.20783544E-7
3.400E-1 6.09494971E-7
3.500E-1 8.82440303E-7
3.600E-1 1.27663591E-6
3.700E-1 1.84469921E-6
3.800E-1 2.66070825E-6
3.900E-1 3.82751088E-6
4.000E-1 5.48503616E-6
4.100E-1 7.81814001E-6
4.200E-1 1.10604465E-5
4.300E-1 1.54878959E-5
4.400E-1 2.13907634E-5
4.500E-1 2.90081248E-5
