0.000E+0 0
1.000E-2 2.35758332E-13
2.000E-2 5.74679922E-13
3.000E-2 1.06242478E-12
4.000E-2 1.76484478E-12
5.000E-2 2.77690678E-12
6.000E-2 4.23556153E-12
7.000E-2 6.33830855E-12
8.000E-2 9.36998888E-12
9.000E-2 1.37414725E-11
1.000E-1 2.00455549E-11
1.100E-1 2.91377751E-11
1.200E-1 4.22533494E-11
1.300E-1 6.11764877E-11
1.400E-1 8.8485723E-11
1.500E-1 1.27909592E-10
1.600E-1 1.8484255E-10
1.700E-1 2.67093581E-10
1.800E-1 3.85972687E-10
1.900E-1 5.57868013E-10
2.000E-1 8.06535248E-10
2.100E-1 1.16642102E-9
2.200E-1 1.68748689E-9
2.300E-1 2.44221076E-9
2.400E-1 3.5357461E-9
2.500E-1 5.12065845E-9
2.600E-1 7.41829028E-9
2.700E-1 1.07497114E-8
2.800E-1 1.55805035E-8
2.900E-1 2.25854505E-8
3.000E-1 3.27417468E-8
3.100E-1 4.74627942E-8
3.200E-1 6.87892075E-8
3.300E-1 9.96592668E-8
3.400E-1 1.44287199E-7
3.500E-1 2.08682499E-7
3.600E-1 3.01342468E-7
3.700E-1 4.34133155E-7
3.800E-1 6.23321343E-7
3.900E-1 8.90597611E-7
4.000E-1 1.26368901E-6
4.100E-1 1.77575869E-6
4.200E-1 2.46228234E-6
4.300E-1 3.35382214E-6
4.400E-1 4.46397296E-6
4.500E-1 5.77493877E-6
